A;RTSALEDATA;135;20130311 01:35;VALNET;
D;135;3680156;34;20130311 01:35;V;;;;;;
B;135;3680156;35;20130311 01:35;;202;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110926;20130218;448700;;R;RESIDENCE;77;;;0;AH567414;
C;135;3680156;35;20130311 01:35;77/SP87607;
D;135;3680156;35;20130311 01:35;P;;;;;;
D;135;3680156;35;20130311 01:35;V;;;;;;
B;135;3680156;36;20130311 01:35;;501;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110223;20130215;509000;;R;RESIDENCE;89;;;0;AH567903;
C;135;3680156;36;20130311 01:35;89/SP87607;
D;135;3680156;36;20130311 01:35;P;;;;;;
D;135;3680156;36;20130311 01:35;V;;;;;;
B;135;3680156;37;20130311 01:35;;602;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20100923;20130215;442500;;R;RESIDENCE;95;;;0;AH564457;
C;135;3680156;37;20130311 01:35;95/SP87607;
D;135;3680156;37;20130311 01:35;P;;;;;;
D;135;3680156;37;20130311 01:35;V;;;;;;
B;135;3680156;38;20130311 01:35;;803;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20101122;20130213;482000;;R;RESIDENCE;106;;;0;AH564417;
C;135;3680156;38;20130311 01:35;106/SP87607;
D;135;3680156;38;20130311 01:35;P;;;;;;
D;135;3680156;38;20130311 01:35;V;;;;;;
B;135;3680156;39;20130311 01:35;;501;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20101020;20130215;548000;;R;RESIDENCE;116;;;0;AH564722;
C;135;3680156;39;20130311 01:35;116/SP87607;
D;135;3680156;39;20130311 01:35;P;;;;;;
D;135;3680156;39;20130311 01:35;V;;;;;;
B;135;3680156;40;20130311 01:35;;303;1;HALF ST;WENTWORTH POINT;2127;;;20101026;20130218;555000;;R;RESIDENCE;132;;;0;AH567492;
C;135;3680156;40;20130311 01:35;132/SP87607;
D;135;3680156;40;20130311 01:35;P;;;;;;
D;135;3680156;40;20130311 01:35;V;;;;;;
B;135;3680156;41;20130311 01:35;;306;1;HALF ST;WENTWORTH POINT;2127;;;20121023;20130214;648000;;R;RESIDENCE;135;;;0;AH562741;
C;135;3680156;41;20130311 01:35;135/SP87607;
D;135;3680156;41;20130311 01:35;P;;;;;;
D;135;3680156;41;20130311 01:35;V;;;;;;
B;135;3680156;42;20130311 01:35;;403;1;HALF ST;WENTWORTH POINT;2127;;;20111012;20130218;438000;;R;RESIDENCE;138;;;0;AH566444;
C;135;3680156;42;20130311 01:35;138/SP87607;
D;135;3680156;42;20130311 01:35;P;;;;;;
D;135;3680156;42;20130311 01:35;P;;;;;;
D;135;3680156;42;20130311 01:35;V;;;;;;
B;135;3680156;43;20130311 01:35;;501;1;HALF ST;WENTWORTH POINT;2127;;;20110826;20130214;426903;;R;RESIDENCE;143;;;0;AH562185;
C;135;3680156;43;20130311 01:35;143/SP87607;
D;135;3680156;43;20130311 01:35;P;;;;;;
D;135;3680156;43;20130311 01:35;V;;;;;;
B;135;3680156;44;20130311 01:35;;605;1;HALF ST;WENTWORTH POINT;2127;;;20110704;20130218;435900;;R;RESIDENCE;155;;;0;AH566353;
C;135;3680156;44;20130311 01:35;155/SP87607;
D;135;3680156;44;20130311 01:35;P;;;;;;
D;135;3680156;44;20130311 01:35;V;;;;;;
B;135;3680156;45;20130311 01:35;;201;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110202;20130215;426790;;R;RESIDENCE;157;;;0;AH566855;
C;135;3680156;45;20130311 01:35;157/SP87713;
D;135;3680156;45;20130311 01:35;P;;;;;;
D;135;3680156;45;20130311 01:35;V;;;;;;
B;135;3680156;46;20130311 01:35;;202;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110218;20130211;415000;;R;RESIDENCE;158;;;0;AH564152;
C;135;3680156;46;20130311 01:35;158/SP87713;
D;135;3680156;46;20130311 01:35;P;;;;;;
D;135;3680156;46;20130311 01:35;P;;;;;;
D;135;3680156;46;20130311 01:35;V;;;;;;
B;135;3680156;47;20130311 01:35;;306;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110207;20130212;432500;;R;RESIDENCE;167;;;0;AH565411;
C;135;3680156;47;20130311 01:35;167/SP87713;
D;135;3680156;47;20130311 01:35;P;;;;;;
D;135;3680156;47;20130311 01:35;V;;;;;;
B;135;3680156;48;20130311 01:35;;307;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110525;20130215;452500;;R;RESIDENCE;168;;;0;AH564867;
C;135;3680156;48;20130311 01:35;168/SP87713;
D;135;3680156;48;20130311 01:35;P;;;;;;
D;135;3680156;48;20130311 01:35;V;;;;;;
B;135;3680156;49;20130311 01:35;;508;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110120;20130218;593500;;R;RESIDENCE;187;;;0;AH567073;
C;135;3680156;49;20130311 01:35;187/SP87713;
D;135;3680156;49;20130311 01:35;P;;;;;;
D;135;3680156;49;20130311 01:35;P;;;;;;
D;135;3680156;49;20130311 01:35;V;;;;;;
B;135;3680156;50;20130311 01:35;;605;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120604;20130213;440000;;R;RESIDENCE;193;;;0;AH562119;
C;135;3680156;50;20130311 01:35;193/SP87713;
D;135;3680156;50;20130311 01:35;P;;;;;;
D;135;3680156;50;20130311 01:35;V;;;;;;
B;135;3680156;51;20130311 01:35;;607;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110603;20130214;472500;;R;RESIDENCE;195;;;0;AH562214;
C;135;3680156;51;20130311 01:35;195/SP87713;
D;135;3680156;51;20130311 01:35;P;;;;;;
D;135;3680156;51;20130311 01:35;V;;;;;;
B;135;3680156;52;20130311 01:35;;705;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20120820;20130213;450000;;R;RESIDENCE;202;;;0;AH563801;
C;135;3680156;52;20130311 01:35;202/SP87713;
D;135;3680156;52;20130311 01:35;P;;;;;;
D;135;3680156;52;20130311 01:35;V;;;;;;
B;135;3680156;53;20130311 01:35;;708;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110218;20130215;600000;;R;RESIDENCE;205;;;0;AH565964;
C;135;3680156;53;20130311 01:35;205/SP87713;
D;135;3680156;53;20130311 01:35;P;;;;;;
D;135;3680156;53;20130311 01:35;V;;;;;;
B;135;3680156;54;20130311 01:35;;801;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110405;20130211;593000;;R;RESIDENCE;207;;;0;AH581050;
C;135;3680156;54;20130311 01:35;207/SP87713;
D;135;3680156;54;20130311 01:35;P;;;;;;
D;135;3680156;54;20130311 01:35;V;;;;;;
B;135;3680156;55;20130311 01:35;;906;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110620;20130221;479588;;R;RESIDENCE;221;;;0;AH569704;
C;135;3680156;55;20130311 01:35;221/SP87713;
D;135;3680156;55;20130311 01:35;P;;;;;;
D;135;3680156;55;20130311 01:35;V;;;;;;
B;135;3680156;56;20130311 01:35;;403;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110211;20130225;624000;;R;RESIDENCE;235;;;0;AH581753;
C;135;3680156;56;20130311 01:35;235/SP87713;
D;135;3680156;56;20130311 01:35;P;;;;;;
D;135;3680156;56;20130311 01:35;P;;;;;;
D;135;3680156;56;20130311 01:35;V;;;;;;
B;135;3680156;57;20130311 01:35;;405;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101103;20130218;523000;;R;RESIDENCE;237;;;0;AH567141;
C;135;3680156;57;20130311 01:35;237/SP87713;
D;135;3680156;57;20130311 01:35;P;;;;;;
D;135;3680156;57;20130311 01:35;P;;;;;;
D;135;3680156;57;20130311 01:35;V;;;;;;
B;135;3680156;58;20130311 01:35;;504;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20100924;20130218;503800;;R;RESIDENCE;245;;;0;AH566840;
C;135;3680156;58;20130311 01:35;245/SP87713;
D;135;3680156;58;20130311 01:35;P;;;;;;
D;135;3680156;58;20130311 01:35;V;;;;;;
B;135;3680156;59;20130311 01:35;;507;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101217;20130219;518000;;R;RESIDENCE;248;;;0;AH570174;
C;135;3680156;59;20130311 01:35;248/SP87713;
D;135;3680156;59;20130311 01:35;P;;;;;;
D;135;3680156;59;20130311 01:35;P;;;;;;
D;135;3680156;59;20130311 01:35;V;;;;;;
B;135;3680156;60;20130311 01:35;;606;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20101125;20130208;547000;;R;RESIDENCE;256;;;0;AH557001;
C;135;3680156;60;20130311 01:35;256/SP87713;
D;135;3680156;60;20130311 01:35;P;;;;;;
D;135;3680156;60;20130311 01:35;P;;;;;;
D;135;3680156;60;20130311 01:35;V;;;;;;
B;135;3680156;61;20130311 01:35;;803;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20111004;20130218;600000;;R;RESIDENCE;271;;;0;AH566902;
C;135;3680156;61;20130311 01:35;271/SP87713;
D;135;3680156;61;20130311 01:35;P;;;;;;
D;135;3680156;61;20130311 01:35;P;;;;;;
D;135;3680156;61;20130311 01:35;V;;;;;;
B;135;3680156;62;20130311 01:35;;805;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20110323;20130218;434000;;R;RESIDENCE;273;;;0;AH562680;
C;135;3680156;62;20130311 01:35;273/SP87713;
D;135;3680156;62;20130311 01:35;P;;;;;;
D;135;3680156;62;20130311 01:35;P;;;;;;
D;135;3680156;62;20130311 01:35;V;;;;;;
B;135;2833336;63;20130311 01:35;;12;7;DEVITT AVE;NEWINGTON;2127;;;20120918;20121030;629000;;R;RESIDENCE;30;;;0;AH576325;
C;135;2833336;63;20130311 01:35;30/SP62730;
D;135;2833336;63;20130311 01:35;P;;;;;;
D;135;2833336;63;20130311 01:35;V;;;;;;
D;135;2833336;63;20130311 01:35;V;;;;;;
B;135;1323956;64;20130311 01:35;;6;27;RAWSON ST;AUBURN;2144;;;20121215;20130225;260000;;R;RESIDENCE;6;;;0;AH581395;
C;135;1323956;64;20130311 01:35;6/SP60214;
D;135;1323956;64;20130311 01:35;P;;;;;;
D;135;1323956;64;20130311 01:35;V;;;;;;
B;135;3277583;65;20130311 01:35;VALENCIA;371;4;THE CRESCENT;WENTWORTH POINT;2127;;;20130115;20130226;561000;;R;RESIDENCE;18;;;0;AH590678;
C;135;3277583;65;20130311 01:35;18/SP77776;
D;135;3277583;65;20130311 01:35;P;;;;;;
D;135;3277583;65;20130311 01:35;P;;;;;;
D;135;3277583;65;20130311 01:35;V;;;;;;
D;135;3277583;65;20130311 01:35;V;;;;;;
Z;290;65;65;158;
