A;RTSALEDATA;124;20130325 01:30;VALNET;
B;124;1279178;10;20130325 01:30;;;42;SUNDEW CCT;ORANGE;2800;754.7;M;20130206;20130306;348500;R2;R;RESIDENCE;;ALW;;0;AH609084;
C;124;1279178;10;20130325 01:30;71/746013;
D;124;1279178;10;20130325 01:30;P;;;;;;
D;124;1279178;10;20130325 01:30;V;;;;;;
B;124;1273909;11;20130325 01:30;;;194;MCLACHLAN ST;ORANGE;2800;539.6;M;20130207;20130314;273000;R1;R;RESIDENCE;;AGE;;0;AH618732;
C;124;1273909;11;20130325 01:30;19/1010673;
D;124;1273909;11;20130325 01:30;P;;;;;;
D;124;1273909;11;20130325 01:30;V;;;;;;
B;124;1274032;12;20130325 01:30;;;8;MCNAMARA ST;ORANGE;2800;1011.83;M;20121121;20130205;852500;B3;3;COMMERCIAL;;BCS;;0;AH586621;
C;124;1274032;12;20130325 01:30;1/731633;
D;124;1274032;12;20130325 01:30;P;;;;;;
D;124;1274032;12;20130325 01:30;P;;;;;;
D;124;1274032;12;20130325 01:30;P;;;;;;
D;124;1274032;12;20130325 01:30;P;;;;;;
D;124;1274032;12;20130325 01:30;V;;;;;;
B;124;1274033;13;20130325 01:30;;;2;MCNAMARA ST;ORANGE;2800;997.9;M;20121121;20130205;852500;B3;3;COMMERCIAL;;BCS;;0;AH586621;
C;124;1274033;13;20130325 01:30;1/301024 2/302728;
D;124;1274033;13;20130325 01:30;P;;;;;;
D;124;1274033;13;20130325 01:30;P;;;;;;
D;124;1274033;13;20130325 01:30;P;;;;;;
D;124;1274033;13;20130325 01:30;P;;;;;;
D;124;1274033;13;20130325 01:30;V;;;;;;
B;124;1274110;14;20130325 01:30;;;7;MALVERN AVE;ORANGE;2800;746.8;M;20130116;20130221;325000;R1;R;RESIDENCE;;AGM;;0;AH591216;
C;124;1274110;14;20130325 01:30;88/253518;
D;124;1274110;14;20130325 01:30;P;;;;;;
D;124;1274110;14;20130325 01:30;P;;;;;;
D;124;1274110;14;20130325 01:30;V;;;;;;
D;124;1274110;14;20130325 01:30;V;;;;;;
B;124;3681355;15;20130325 01:30;;;15;BOWMAN AVE;ORANGE;2800;2018;M;20121221;20130212;225000;R2;V;VACANT LAND;;ALN;;0;AH579805;
C;124;3681355;15;20130325 01:30;639/1172022;
D;124;3681355;15;20130325 01:30;P;;;;;;
D;124;3681355;15;20130325 01:30;P;;;;;;
D;124;3681355;15;20130325 01:30;V;;;;;;
B;124;3681356;16;20130325 01:30;;;17;BOWMAN AVE;ORANGE;2800;1964;M;20121108;20130221;230000;R2;V;VACANT LAND;;ALN;;0;AH582154;
C;124;3681356;16;20130325 01:30;640/1172022;
D;124;3681356;16;20130325 01:30;P;;;;;;
D;124;3681356;16;20130325 01:30;V;;;;;;
B;124;3642706;17;20130325 01:30;;;60;BROOKLANDS DR;ORANGE;2800;357;M;20111028;20130222;342000;R1;R;RESIDENCE;;AGP;;0;AH584608;
C;124;3642706;17;20130325 01:30;52/1175921;
D;124;3642706;17;20130325 01:30;P;;;;;;
D;124;3642706;17;20130325 01:30;V;;;;;;
B;124;3642706;18;20130325 01:30;;;60;BROOKLANDS DR;ORANGE;2800;357;M;20130205;20130222;355000;R1;R;RESIDENCE;;AGP;;0;AH584609;
C;124;3642706;18;20130325 01:30;52/1175921;
D;124;3642706;18;20130325 01:30;P;;;;;;
D;124;3642706;18;20130325 01:30;V;;;;;;
B;124;3668386;19;20130325 01:30;;;2;ELIZA PL;ORANGE;2800;924.8;M;20110830;20121102;156000;R2;V;VACANT LAND;;ALN;;0;AH579812;
C;124;3668386;19;20130325 01:30;31/1179161;
D;124;3668386;19;20130325 01:30;P;;;;;;
D;124;3668386;19;20130325 01:30;P;;;;;;
D;124;3668386;19;20130325 01:30;V;;;;;;
B;124;3689565;20;20130325 01:30;;;;ASTILL DR;ORANGE;2800;50;M;20121017;20130214;38720;;3;INDUSTRIAL;;;;0;AH558886;
C;124;3689565;20;20130325 01:30;PT 772/1182086;
D;124;3689565;20;20130325 01:30;P;;;;;;
D;124;3689565;20;20130325 01:30;P;;;;;;
D;124;3689565;20;20130325 01:30;P;;;;;;
D;124;3689565;20;20130325 01:30;P;;;;;;
D;124;3689565;20;20130325 01:30;P;;;;;;
D;124;3689565;20;20130325 01:30;V;;;;;;
B;124;3669296;21;20130325 01:30;;;29;MOLLOY DR;ORANGE;2800;755.8;M;20121214;20130227;160000;R1;V;VACANT LAND;;AGV;;0;AH585656;
C;124;3669296;21;20130325 01:30;5/1179276;
D;124;3669296;21;20130325 01:30;P;;;;;;
D;124;3669296;21;20130325 01:30;P;;;;;;
D;124;3669296;21;20130325 01:30;V;;;;;;
Z;114;21;21;70;
