A;RTSALEDATA;142;20130128 01:33;VALNET;
B;142;3652990;16;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100512;20121212;485000;;R;RESIDENCE;123;;;0;AH451583;
C;142;3652990;16;20130128 01:33;123/SP87575;
D;142;3652990;16;20130128 01:33;P;;;;;;
D;142;3652990;16;20130128 01:33;V;;;;;;
D;142;3652990;16;20130128 01:33;V;;;;;;
B;142;3652990;17;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100608;20121212;490000;;R;RESIDENCE;128;;;0;AH448646;
C;142;3652990;17;20130128 01:33;128/SP87575;
D;142;3652990;17;20130128 01:33;P;;;;;;
D;142;3652990;17;20130128 01:33;P;;;;;;
D;142;3652990;17;20130128 01:33;V;;;;;;
D;142;3652990;17;20130128 01:33;V;;;;;;
B;142;3652990;18;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20121010;20121205;579000;;3;HOME UNIT;137;;;0;AH430724;
C;142;3652990;18;20130128 01:33;137/SP87575;
D;142;3652990;18;20130128 01:33;P;;;;;;
D;142;3652990;18;20130128 01:33;V;;;;;;
D;142;3652990;18;20130128 01:33;V;;;;;;
B;142;3652990;19;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100512;20121212;500000;;R;RESIDENCE;148;;;0;AH450344;
C;142;3652990;19;20130128 01:33;148/SP87575;
D;142;3652990;19;20130128 01:33;P;;;;;;
D;142;3652990;19;20130128 01:33;V;;;;;;
D;142;3652990;19;20130128 01:33;V;;;;;;
B;142;3652990;20;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100325;20121218;500000;;R;RESIDENCE;151;;;0;AH446529;
C;142;3652990;20;20130128 01:33;151/SP87575;
D;142;3652990;20;20130128 01:33;P;;;;;;
D;142;3652990;20;20130128 01:33;V;;;;;;
D;142;3652990;20;20130128 01:33;V;;;;;;
B;142;3652990;21;20130128 01:33;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20100924;20121217;560000;;R;RESIDENCE;160;;;0;AH466872;
C;142;3652990;21;20130128 01:33;160/SP87575;
D;142;3652990;21;20130128 01:33;P;;;;;;
D;142;3652990;21;20130128 01:33;V;;;;;;
D;142;3652990;21;20130128 01:33;V;;;;;;
B;142;3673078;22;20130128 01:33;;11;46;BEACH ST;KOGARAH;2217;;;20120221;20121227;542000;;R;RESIDENCE;11;;;0;AH500202;
C;142;3673078;22;20130128 01:33;11/SP87686;
D;142;3673078;22;20130128 01:33;P;;;;;;
D;142;3673078;22;20130128 01:33;P;;;;;;
D;142;3673078;22;20130128 01:33;V;;;;;;
B;142;3673078;23;20130128 01:33;;12;46;BEACH ST;KOGARAH;2217;;;20111208;20121231;520000;;R;RESIDENCE;12;;;0;AH483540;
C;142;3673078;23;20130128 01:33;12/SP87686;
D;142;3673078;23;20130128 01:33;P;;;;;;
D;142;3673078;23;20130128 01:33;P;;;;;;
D;142;3673078;23;20130128 01:33;V;;;;;;
B;142;1518177;24;20130128 01:33;;;47;CONNEMARRA ST;BEXLEY;2207;607;M;20121110;20121219;665000;R2;R;RESIDENCE;;XPP;;0;AH490082;
C;142;1518177;24;20130128 01:33;1/105502;
D;142;1518177;24;20130128 01:33;P;;;;;;
D;142;1518177;24;20130128 01:33;V;;;;;;
B;142;1521197;25;20130128 01:33;;;99;FOREST RD;ARNCLIFFE;2205;501.62;M;20130110;20130117;230000;R2;R;RESIDENCE;;MRR;;0;AH509193;
C;142;1521197;25;20130128 01:33;42/6460;
D;142;1521197;25;20130128 01:33;P;;;;;;
D;142;1521197;25;20130128 01:33;P;;;;;;
D;142;1521197;25;20130128 01:33;V;;;;;;
D;142;1521197;25;20130128 01:33;V;;;;;;
D;142;1521197;25;20130128 01:33;V;;;;;;
B;142;1513341;26;20130128 01:33;;4;43;BEACONSFIELD ST;BEXLEY;2207;;;20121120;20121218;480000;;R;RESIDENCE;4;;;0;AH469703;
C;142;1513341;26;20130128 01:33;4/SP11151;
D;142;1513341;26;20130128 01:33;P;;;;;;
D;142;1513341;26;20130128 01:33;V;;;;;;
B;142;1521459;27;20130128 01:33;;;691;FOREST RD;BEXLEY;2207;765.1;M;20120913;20121220;865000;R3;3;COMMERCIAL/RE;;SRB;;0;AH496025;
C;142;1521459;27;20130128 01:33;9/13258;
D;142;1521459;27;20130128 01:33;P;;;;;;
D;142;1521459;27;20130128 01:33;V;;;;;;
D;142;1521459;27;20130128 01:33;V;;;;;;
D;142;1521459;27;20130128 01:33;V;;;;;;
D;142;1521459;27;20130128 01:33;V;;;;;;
D;142;1521459;27;20130128 01:33;V;;;;;;
B;142;1529328;28;20130128 01:33;;;6;LENNOX ST;BANKSIA;2216;482.97;M;20121117;20130109;736000;R2;R;RESIDENCE;;XGG;;0;AH493562;
C;142;1529328;28;20130128 01:33;35/13580;
D;142;1529328;28;20130128 01:33;P;;;;;;
D;142;1529328;28;20130128 01:33;P;;;;;;
D;142;1529328;28;20130128 01:33;V;;;;;;
B;142;1519030;29;20130128 01:33;;;22;DEMAINE AVE;BEXLEY NORTH;2207;550.1;M;20121201;20130115;860000;R2;R;RESIDENCE;;XMM;;0;AH504195;
C;142;1519030;29;20130128 01:33;95/18233;
D;142;1519030;29;20130128 01:33;P;;;;;;
D;142;1519030;29;20130128 01:33;V;;;;;;
B;142;1527406;30;20130128 01:33;;;31 A;JOHN ST;BARDWELL VALLEY;2207;658.4;M;20121013;20130114;720000;R2;R;RESIDENCE;;XKK;;0;AH497340;
C;142;1527406;30;20130128 01:33;8/875436;
D;142;1527406;30;20130128 01:33;P;;;;;;
D;142;1527406;30;20130128 01:33;P;;;;;;
D;142;1527406;30;20130128 01:33;V;;;;;;
D;142;1527406;30;20130128 01:33;V;;;;;;
B;142;1532401;31;20130128 01:33;;;24;NEW ILLAWARRA RD;BEXLEY NORTH;2207;1037;M;20121124;20130111;850000;R2;R;RESIDENCE;;XMM;;0;AH496848;
C;142;1532401;31;20130128 01:33;1/950187;
D;142;1532401;31;20130128 01:33;P;;;;;;
D;142;1532401;31;20130128 01:33;P;;;;;;
D;142;1532401;31;20130128 01:33;V;;;;;;
B;142;1522371;32;20130128 01:33;;6;36;FRENCH ST;KOGARAH;2217;;;20121120;20130111;408000;;R;RESIDENCE;6;;;0;AH495145;
C;142;1522371;32;20130128 01:33;6/SP7290;
D;142;1522371;32;20130128 01:33;P;;;;;;
D;142;1522371;32;20130128 01:33;V;;;;;;
B;142;1530790;33;20130128 01:33;;7;6;MILL ST;CARLTON;2218;;;20121019;20121219;465000;;R;RESIDENCE;7;;;0;AH472075;
C;142;1530790;33;20130128 01:33;7/SP61935;
D;142;1530790;33;20130128 01:33;P;;;;;;
D;142;1530790;33;20130128 01:33;P;;;;;;
D;142;1530790;33;20130128 01:33;V;;;;;;
B;142;1515183;34;20130128 01:33;;6;4;CALEDONIAN ST;BEXLEY;2207;;;20121106;20130111;569000;;R;RESIDENCE;6;;;0;AH497539;
C;142;1515183;34;20130128 01:33;6/SP5091;
D;142;1515183;34;20130128 01:33;P;;;;;;
D;142;1515183;34;20130128 01:33;P;;;;;;
D;142;1515183;34;20130128 01:33;V;;;;;;
D;142;1515183;34;20130128 01:33;V;;;;;;
B;142;1512716;35;20130128 01:33;;;134;BAY ST;ROCKDALE;2216;663.9;M;20121127;20130111;850000;R2;R;RESIDENCE;;MRR;;0;AH497819;
C;142;1512716;35;20130128 01:33;63/3/1677;
D;142;1512716;35;20130128 01:33;P;;;;;;
D;142;1512716;35;20130128 01:33;P;;;;;;
D;142;1512716;35;20130128 01:33;V;;;;;;
D;142;1512716;35;20130128 01:33;V;;;;;;
B;142;1539578;36;20130128 01:33;;1;93;SANDRINGHAM ST;SANS SOUCI;2219;;;20121213;20130116;640000;;3;;1;;;0;AH498789;
C;142;1539578;36;20130128 01:33;1/SP56272;
D;142;1539578;36;20130128 01:33;P;;;;;;
D;142;1539578;36;20130128 01:33;P;;;;;;
D;142;1539578;36;20130128 01:33;V;;;;;;
B;142;1537717;37;20130128 01:33;;1310;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121207;20130118;525000;;R;RESIDENCE;95;;;0;AH501341;
C;142;1537717;37;20130128 01:33;95/SP60908;
D;142;1537717;37;20130128 01:33;P;;;;;;
D;142;1537717;37;20130128 01:33;V;;;;;;
D;142;1537717;37;20130128 01:33;V;;;;;;
B;142;1535379;38;20130128 01:33;;10;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20121116;20121219;368000;;R;RESIDENCE;10;;;0;AH470211;
C;142;1535379;38;20130128 01:33;10/SP2345;
D;142;1535379;38;20130128 01:33;P;;;;;;
D;142;1535379;38;20130128 01:33;V;;;;;;
B;142;1535379;39;20130128 01:33;;15;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20121116;20121219;368000;;R;RESIDENCE;15;;;0;AH470211;
C;142;1535379;39;20130128 01:33;15/SP2345;
D;142;1535379;39;20130128 01:33;P;;;;;;
D;142;1535379;39;20130128 01:33;V;;;;;;
B;142;1538117;40;20130128 01:33;;;606;ROCKY POINT RD;SANS SOUCI;2219;929.5;M;20121201;20130114;830000;R2;R;RESIDENCE;;MRR;;0;AH491078;
C;142;1538117;40;20130128 01:33;A/383659;
D;142;1538117;40;20130128 01:33;P;;;;;;
D;142;1538117;40;20130128 01:33;V;;;;;;
D;142;1538117;40;20130128 01:33;V;;;;;;
B;142;1543429;41;20130128 01:33;;2;37;THE STRAND;ROCKDALE;2216;;;20121024;20121219;450000;;R;RESIDENCE;2;;;0;AH497731;
C;142;1543429;41;20130128 01:33;2/SP19548;
D;142;1543429;41;20130128 01:33;P;;;;;;
D;142;1543429;41;20130128 01:33;V;;;;;;
D;142;1543429;41;20130128 01:33;V;;;;;;
B;142;1538249;42;20130128 01:33;;1;686;ROCKY POINT RD;SANS SOUCI;2219;;;20121123;20130121;355000;;R;RESIDENCE;1;;;0;AH502138;
C;142;1538249;42;20130128 01:33;1/SP1452;
D;142;1538249;42;20130128 01:33;P;;;;;;
D;142;1538249;42;20130128 01:33;P;;;;;;
D;142;1538249;42;20130128 01:33;V;;;;;;
B;142;1541239;43;20130128 01:33;;;23 A;STAPLES ST;KINGSGROVE;2208;680.21;M;20121129;20130111;885000;R2;R;RESIDENCE;;XMM;;0;AH501445;
C;142;1541239;43;20130128 01:33;B/402248;
D;142;1541239;43;20130128 01:33;P;;;;;;
D;142;1541239;43;20130128 01:33;P;;;;;;
D;142;1541239;43;20130128 01:33;V;;;;;;
B;142;1543992;44;20130128 01:33;;1;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20121117;20130117;475000;;R;RESIDENCE;1;;;0;AH497338;
C;142;1543992;44;20130128 01:33;1/SP16638;
D;142;1543992;44;20130128 01:33;P;;;;;;
D;142;1543992;44;20130128 01:33;V;;;;;;
D;142;1543992;44;20130128 01:33;V;;;;;;
B;142;1546771;45;20130128 01:33;;3;365;WEST BOTANY ST;ROCKDALE;2216;;;20121120;20121120;205000;;3;FACTORY UNIT;3;;;50;AH464660;
C;142;1546771;45;20130128 01:33;3/SP35692;
D;142;1546771;45;20130128 01:33;P;;;;;;
D;142;1546771;45;20130128 01:33;P;;;;;;
D;142;1546771;45;20130128 01:33;V;;;;;;
D;142;1546771;45;20130128 01:33;V;;;;;;
B;142;1536392;46;20130128 01:33;;16;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20121106;20130107;485000;;3;SHOP;16;;;0;AH497261;
C;142;1536392;46;20130128 01:33;16/SP22953;
D;142;1536392;46;20130128 01:33;P;;;;;;
D;142;1536392;46;20130128 01:33;P;;;;;;
D;142;1536392;46;20130128 01:33;V;;;;;;
D;142;1536392;46;20130128 01:33;V;;;;;;
B;142;1539069;47;20130128 01:33;;;99;RUSSELL AVE;SANS SOUCI;2219;910.4;M;20121022;20130114;950000;R2;R;RESIDENCE;;XAA;;0;AH499635;
C;142;1539069;47;20130128 01:33;113/2237;
D;142;1539069;47;20130128 01:33;P;;;;;;
D;142;1539069;47;20130128 01:33;V;;;;;;
Z;240;47;47;144;
