A;RTSALEDATA;218;20130318 01:44;VALNET;
D;218;3649770;7;20130318 01:44;V;;;;;;
B;218;2312926;8;20130318 01:44;;;44;EUROKA ST;INGLEBURN;2565;632.3;M;20130116;20130228;380000;A;R;RESIDENCE;;EE;;0;AH597857;
C;218;2312926;8;20130318 01:44;3/29819;
D;218;2312926;8;20130318 01:44;P;;;;;;
D;218;2312926;8;20130318 01:44;V;;;;;;
D;218;2312926;8;20130318 01:44;V;;;;;;
B;218;2316243;9;20130318 01:44;;;37;GLEN ALPINE DR;GLEN ALPINE;2560;934;M;20130109;20130213;540000;A;R;RESIDENCE;;AQ;;0;AH577745;
C;218;2316243;9;20130318 01:44;2312/804179;
D;218;2316243;9;20130318 01:44;P;;;;;;
D;218;2316243;9;20130318 01:44;V;;;;;;
B;218;2297044;10;20130318 01:44;;;57;ANGLE RD;LEUMEAH;2560;562.8;M;20130125;20130227;337500;A;R;RESIDENCE;;AD;;0;AH595851;
C;218;2297044;10;20130318 01:44;24/538772;
D;218;2297044;10;20130318 01:44;P;;;;;;
D;218;2297044;10;20130318 01:44;P;;;;;;
D;218;2297044;10;20130318 01:44;V;;;;;;
D;218;2297044;10;20130318 01:44;V;;;;;;
B;218;2302541;11;20130318 01:44;;;17;BROWNLOW PL;AMBARVALE;2560;600.8;M;20130115;20130218;320000;A;R;RESIDENCE;;ER;;0;AH573662;
C;218;2302541;11;20130318 01:44;1422/703487;
D;218;2302541;11;20130318 01:44;P;;;;;;
D;218;2302541;11;20130318 01:44;P;;;;;;
D;218;2302541;11;20130318 01:44;V;;;;;;
B;218;2307980;12;20130318 01:44;;;11;CRAMMOND PL;MINTO;2566;613.7;M;20130130;20130306;370000;A;R;RESIDENCE;;EM;;0;AH599929;
C;218;2307980;12;20130318 01:44;113/262176;
D;218;2307980;12;20130318 01:44;P;;;;;;
D;218;2307980;12;20130318 01:44;V;;;;;;
D;218;2307980;12;20130318 01:44;V;;;;;;
B;218;2313993;13;20130318 01:44;;;26;FIFTH AVE;MACQUARIE FIELDS;2564;608.5;M;20130301;20130301;10000;A;R;RESIDENCE;;ED;;0;AH597997;
C;218;2313993;13;20130318 01:44;326/263578;
D;218;2313993;13;20130318 01:44;P;;;;;;
D;218;2313993;13;20130318 01:44;V;;;;;;
D;218;2313993;13;20130318 01:44;V;;;;;;
B;218;3179235;14;20130318 01:44;;;8;PADUA LANE;CAMPBELLTOWN;2560;417.9;M;20121220;20130214;530000;V;R;RESIDENCE;;VR;;0;AH565923;
C;218;3179235;14;20130318 01:44;69/1080069;
D;218;3179235;14;20130318 01:44;P;;;;;;
D;218;3179235;14;20130318 01:44;V;;;;;;
D;218;3179235;14;20130318 01:44;V;;;;;;
B;218;3664811;15;20130318 01:44;;;;FITZGIBBON LANE;ROSEMEADOW;2560;555;M;20121219;20130123;243000;A;V;VACANT LAND;;ER;;0;AH522742;
C;218;3664811;15;20130318 01:44;22/1156105;
D;218;3664811;15;20130318 01:44;P;;;;;;
D;218;3664811;15;20130318 01:44;P;;;;;;
D;218;3664811;15;20130318 01:44;V;;;;;;
B;218;3674224;16;20130318 01:44;;;39 B;BINGARA RD;MACQUARIE FIELDS;2564;370.7;M;20120619;20130118;406950;A;R;RESIDENCE;;ED;;0;AH571206;
C;218;3674224;16;20130318 01:44;101/1180957;
D;218;3674224;16;20130318 01:44;P;;;;;;
D;218;3674224;16;20130318 01:44;V;;;;;;
D;218;3674224;16;20130318 01:44;V;;;;;;
D;218;3674224;16;20130318 01:44;V;;;;;;
B;218;3681302;17;20130318 01:44;;;12;FOWLER ST;BARDIA;2565;230.1;M;20121221;20130214;405000;A;R;RESIDENCE;;EU;;0;AH570704;
C;218;3681302;17;20130318 01:44;119/280023;
D;218;3681302;17;20130318 01:44;P;;;;;;
D;218;3681302;17;20130318 01:44;P;;;;;;
D;218;3681302;17;20130318 01:44;V;;;;;;
B;218;3689051;18;20130318 01:44;;;;MINCHINBURY TCE;ESCHOL PARK;2558;131.1;M;20130107;20130107;3603;;V;VACANT LAND;;;;0;AH522999;
C;218;3689051;18;20130318 01:44;1/1175738;
D;218;3689051;18;20130318 01:44;P;;;;;;
D;218;3689051;18;20130318 01:44;V;;;;;;
B;218;3689052;19;20130318 01:44;;;;MOSELLE PL;ESCHOL PARK;2558;130.4;M;20130107;20130107;3603;;V;VACANT LAND;;;;0;AH523000;
C;218;3689052;19;20130318 01:44;2/1175738;
D;218;3689052;19;20130318 01:44;P;;;;;;
D;218;3689052;19;20130318 01:44;P;;;;;;
D;218;3689052;19;20130318 01:44;V;;;;;;
B;218;3679639;20;20130318 01:44;;;16;ELLERY ST;MINTO;2566;349.8;M;20120919;20130219;162500;A;V;VACANT LAND;;EM;;0;AH577117;
C;218;3679639;20;20130318 01:44;3538/1169146;
D;218;3679639;20;20130318 01:44;P;;;;;;
D;218;3679639;20;20130318 01:44;P;;;;;;
D;218;3679639;20;20130318 01:44;V;;;;;;
B;218;3678719;21;20130318 01:44;;7;39;SURREY ST;MINTO;2566;213;M;20121016;20130226;374950;;R;RESIDENCE;7;;;0;AH591429;
C;218;3678719;21;20130318 01:44;7/SP86784;
D;218;3678719;21;20130318 01:44;P;;;;;;
D;218;3678719;21;20130318 01:44;V;;;;;;
B;218;3644141;22;20130318 01:44;;;2 A;MURPHY WAY;MINTO;2566;501.3;M;20130108;20130219;211000;A;V;VACANT LAND;;EM;;0;AH573891;
C;218;3644141;22;20130318 01:44;603/1171049;
D;218;3644141;22;20130318 01:44;P;;;;;;
D;218;3644141;22;20130318 01:44;V;;;;;;
B;218;2301147;23;20130318 01:44;;;40;BOOMERANG CRES;RABY;2566;700.2;M;20130118;20130219;320000;A;R;RESIDENCE;;EH;;0;AH574408;
C;218;2301147;23;20130318 01:44;1001/746082;
D;218;2301147;23;20130318 01:44;P;;;;;;
D;218;2301147;23;20130318 01:44;V;;;;;;
D;218;2301147;23;20130318 01:44;V;;;;;;
B;218;2314525;24;20130318 01:44;;2;5;FOREMAN ST;GLENFIELD;2167;;;20130104;20130208;280000;;R;RESIDENCE;2;;;0;AH581055;
C;218;2314525;24;20130318 01:44;2/SP18268;
D;218;2314525;24;20130318 01:44;P;;;;;;
D;218;2314525;24;20130318 01:44;P;;;;;;
D;218;2314525;24;20130318 01:44;V;;;;;;
B;218;2314707;25;20130318 01:44;;;14;FRANCISCO CRES;ROSEMEADOW;2560;637.1;M;20130227;20130227;340000;A;R;RESIDENCE;;ER;;0;AH590887;
C;218;2314707;25;20130318 01:44;67/793069;
D;218;2314707;25;20130318 01:44;P;;;;;;
D;218;2314707;25;20130318 01:44;V;;;;;;
B;218;2312241;26;20130318 01:44;;;154;ENGLORIE PARK DR;GLEN ALPINE;2560;749;M;20121229;20130215;510000;A;R;RESIDENCE;;AQ;;0;AH569464;
C;218;2312241;26;20130318 01:44;355/879911;
D;218;2312241;26;20130318 01:44;P;;;;;;
D;218;2312241;26;20130318 01:44;V;;;;;;
B;218;2315740;27;20130318 01:44;;;231;GEORGES RIVER RD;KENTLYN;2560;2.03;H;20121123;20130218;940000;P;R;RESIDENCE;;PB;;0;AH601640;
C;218;2315740;27;20130318 01:44;2/562989;
D;218;2315740;27;20130318 01:44;P;;;;;;
D;218;2315740;27;20130318 01:44;P;;;;;;
D;218;2315740;27;20130318 01:44;P;;;;;;
D;218;2315740;27;20130318 01:44;V;;;;;;
D;218;2315740;27;20130318 01:44;V;;;;;;
B;218;2320630;28;20130318 01:44;;10;99;HURRICANE DR;RABY;2566;;;20130131;20130304;285000;;R;RESIDENCE;10;;;0;AH601997;
C;218;2320630;28;20130318 01:44;10/SP42368;
D;218;2320630;28;20130318 01:44;P;;;;;;
D;218;2320630;28;20130318 01:44;V;;;;;;
B;218;2323295;29;20130318 01:44;;32;6;DOTTEREL PL;INGLEBURN;2565;;;20130127;20130304;265000;;R;RESIDENCE;34;;;0;AH593976;
C;218;2323295;29;20130318 01:44;34/SP9730;
D;218;2323295;29;20130318 01:44;P;;;;;;
D;218;2323295;29;20130318 01:44;V;;;;;;
B;218;2334190;30;20130318 01:44;;1;12;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20130119;20130304;295000;;3;TOWNHOUSE;1;;;0;AH598375;
C;218;2334190;30;20130318 01:44;1/SP35397;
D;218;2334190;30;20130318 01:44;P;;;;;;
D;218;2334190;30;20130318 01:44;P;;;;;;
D;218;2334190;30;20130318 01:44;V;;;;;;
B;218;2336901;31;20130318 01:44;;9;6;REDDALL ST;CAMPBELLTOWN;2560;;;20130117;20130228;155000;;R;RESIDENCE;9;;;0;AH594495;
C;218;2336901;31;20130318 01:44;9/SP14166;
D;218;2336901;31;20130318 01:44;P;;;;;;
D;218;2336901;31;20130318 01:44;V;;;;;;
B;218;2334709;32;20130318 01:44;;;10;PEMBURY RD;MINTO;2566;3072;M;20130116;20130220;1552500;I;R;RESIDENCE;;FC;;0;AH592643;
C;218;2334709;32;20130318 01:44;9/260509;
D;218;2334709;32;20130318 01:44;P;;;;;;
D;218;2334709;32;20130318 01:44;V;;;;;;
B;218;2321548;33;20130318 01:44;;;1;JAMISON ST;RUSE;2560;715.5;M;20130218;20130301;479000;A;R;RESIDENCE;;EN;;0;AH604506;
C;218;2321548;33;20130318 01:44;54/251127;
D;218;2321548;33;20130318 01:44;P;;;;;;
D;218;2321548;33;20130318 01:44;P;;;;;;
D;218;2321548;33;20130318 01:44;V;;;;;;
B;218;2324711;34;20130318 01:44;;;29;LARAPINTA CRES;ST HELENS PARK;2560;336.4;M;20130124;20130304;315000;A;R;RESIDENCE;;AG;;0;AH601904;
C;218;2324711;34;20130318 01:44;13/859836;
D;218;2324711;34;20130318 01:44;P;;;;;;
D;218;2324711;34;20130318 01:44;V;;;;;;
B;218;2330175;35;20130318 01:44;;;5;MIRAGE AVE;RABY;2566;737.7;M;20130116;20130227;420500;A;R;RESIDENCE;;EH;;0;AH592225;
C;218;2330175;35;20130318 01:44;135/259610;
D;218;2330175;35;20130318 01:44;P;;;;;;
D;218;2330175;35;20130318 01:44;V;;;;;;
D;218;2330175;35;20130318 01:44;V;;;;;;
B;218;2324930;36;20130318 01:44;;;6;LAWN AVE;BRADBURY;2560;645;M;20130110;20130227;312000;A;R;RESIDENCE;;AD;;0;AH597955;
C;218;2324930;36;20130318 01:44;62/224381;
D;218;2324930;36;20130318 01:44;P;;;;;;
D;218;2324930;36;20130318 01:44;V;;;;;;
D;218;2324930;36;20130318 01:44;V;;;;;;
B;218;2324950;37;20130318 01:44;;;36;LAWSON ST;CAMPBELLTOWN;2560;581.7;M;20130119;20130304;300000;A;R;RESIDENCE;;AD;;0;AH593266;
C;218;2324950;37;20130318 01:44;17/201382;
D;218;2324950;37;20130318 01:44;P;;;;;;
D;218;2324950;37;20130318 01:44;P;;;;;;
D;218;2324950;37;20130318 01:44;V;;;;;;
D;218;2324950;37;20130318 01:44;V;;;;;;
B;218;2322527;38;20130318 01:44;;;62;KEARNS AVE;KEARNS;2558;575.7;M;20130119;20130304;422500;A;R;RESIDENCE;;EH;;0;AH601033;
C;218;2322527;38;20130318 01:44;294/777585;
D;218;2322527;38;20130318 01:44;P;;;;;;
D;218;2322527;38;20130318 01:44;P;;;;;;
D;218;2322527;38;20130318 01:44;V;;;;;;
B;218;2319962;39;20130318 01:44;;19;5;HODDLE AVE;BRADBURY;2560;;;20130131;20130307;177500;;R;RESIDENCE;6;;;0;AH604078;
C;218;2319962;39;20130318 01:44;6/SP7525;
D;218;2319962;39;20130318 01:44;P;;;;;;
D;218;2319962;39;20130318 01:44;V;;;;;;
B;218;2345579;40;20130318 01:44;;;330;WEDDERBURN RD;WEDDERBURN;2560;2.861;H;20130122;20130305;620000;R;R;RESIDENCE;;RA;;0;AH601429;
C;218;2345579;40;20130318 01:44;6/207295;
D;218;2345579;40;20130318 01:44;P;;;;;;
D;218;2345579;40;20130318 01:44;P;;;;;;
D;218;2345579;40;20130318 01:44;V;;;;;;
D;218;2345579;40;20130318 01:44;V;;;;;;
B;218;2340773;41;20130318 01:44;;;9;STAGG PL;AMBARVALE;2560;599.8;M;20130121;20130304;295000;A;R;RESIDENCE;;ER;;0;AH596218;
C;218;2340773;41;20130318 01:44;1917/712570;
D;218;2340773;41;20130318 01:44;P;;;;;;
D;218;2340773;41;20130318 01:44;V;;;;;;
D;218;2340773;41;20130318 01:44;V;;;;;;
B;218;2343586;42;20130318 01:44;;10;25;TRAFALGAR ST;GLENFIELD;2167;;;20121211;20130218;206500;;R;RESIDENCE;10;;;0;AH570531;
C;218;2343586;42;20130318 01:44;10/SP13472;
D;218;2343586;42;20130318 01:44;P;;;;;;
D;218;2343586;42;20130318 01:44;V;;;;;;
D;218;2343586;42;20130318 01:44;V;;;;;;
B;218;2341127;43;20130318 01:44;;;73;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20130124;20130307;362000;A;R;RESIDENCE;;AN;;0;AH606504;
C;218;2341127;43;20130318 01:44;113/255545;
D;218;2341127;43;20130318 01:44;P;;;;;;
D;218;2341127;43;20130318 01:44;V;;;;;;
D;218;2341127;43;20130318 01:44;V;;;;;;
B;218;2346495;44;20130318 01:44;;;10 B;WITHNELL CRES;ST HELENS PARK;2560;364.1;M;20130116;20130218;300000;A;R;RESIDENCE;;AG;;0;AH574664;
C;218;2346495;44;20130318 01:44;1/867252;
D;218;2346495;44;20130318 01:44;P;;;;;;
D;218;2346495;44;20130318 01:44;P;;;;;;
D;218;2346495;44;20130318 01:44;V;;;;;;
B;218;2346752;45;20130318 01:44;;4;2;WOODLARK PL;GLENFIELD;2167;247.3;M;20130122;20130305;280000;A;R;RESIDENCE;;EB;;0;AH601387;
C;218;2346752;45;20130318 01:44;13/746139;
D;218;2346752;45;20130318 01:44;P;;;;;;
D;218;2346752;45;20130318 01:44;P;;;;;;
D;218;2346752;45;20130318 01:44;V;;;;;;
D;218;2346752;45;20130318 01:44;V;;;;;;
B;218;3294946;46;20130318 01:44;CENTRIC PARK CENTRAL;102;4;HYDE PDE;CAMPBELLTOWN;2560;;;20130101;20130101;274500;;3;COMMERCIAL PR;22;;;25;AH575418;
C;218;3294946;46;20130318 01:44;22/SP78340;
D;218;3294946;46;20130318 01:44;P;;;;;;
D;218;3294946;46;20130318 01:44;P;;;;;;
D;218;3294946;46;20130318 01:44;P;;;;;;
D;218;3294946;46;20130318 01:44;P;;;;;;
D;218;3294946;46;20130318 01:44;V;;;;;;
D;218;3294946;46;20130318 01:44;V;;;;;;
D;218;3294946;46;20130318 01:44;V;;;;;;
Z;230;46;46;136;
