A;RTSALEDATA;001;20130311 01:26;VALNET;
B;001;3642306;22;20130311 01:26;;;7;MUIRFIELD AVE;CESSNOCK;2325;760.8;M;20130114;20130206;225000;R2;V;VACANT LAND;;AAF;;0;AH589811;
C;001;3642306;22;20130311 01:26;416/1172037;
D;001;3642306;22;20130311 01:26;P;;;;;;
D;001;3642306;22;20130311 01:26;P;;;;;;
D;001;3642306;22;20130311 01:26;V;;;;;;
B;001;3163146;23;20130311 01:26;;;7;FRANKS CL;EAST BRANXTON;2335;861.2;M;20130201;20130222;425000;R2;R;RESIDENCE;;AAI;;0;AH585359;
C;001;3163146;23;20130311 01:26;12/1077419;
D;001;3163146;23;20130311 01:26;P;;;;;;
D;001;3163146;23;20130311 01:26;P;;;;;;
D;001;3163146;23;20130311 01:26;V;;;;;;
D;001;3163146;23;20130311 01:26;V;;;;;;
B;001;3664894;24;20130311 01:26;;;4;CONNEL DR;HEDDON GRETA;2321;482.6;M;20130129;20130220;190000;R2;V;VACANT LAND;;AAP;;0;AH589988;
C;001;3664894;24;20130311 01:26;2/1179246;
D;001;3664894;24;20130311 01:26;P;;;;;;
D;001;3664894;24;20130311 01:26;P;;;;;;
D;001;3664894;24;20130311 01:26;V;;;;;;
B;001;3676892;25;20130311 01:26;;;122;WASHERY RD;NORTH ROTHBURY;2335;960.1;M;20120528;20130208;165000;RU5;V;VACANT LAND;;RAA;;0;AH566703;
C;001;3676892;25;20130311 01:26;2/1133856;
D;001;3676892;25;20130311 01:26;P;;;;;;
D;001;3676892;25;20130311 01:26;V;;;;;;
B;001;3676911;26;20130311 01:26;;;41;OLIVIA PL;NORTH ROTHBURY;2335;1026;M;20120523;20130213;160000;RU5;V;VACANT LAND;;RAA;;0;AH563318;
C;001;3676911;26;20130311 01:26;21/1133856;
D;001;3676911;26;20130311 01:26;P;;;;;;
D;001;3676911;26;20130311 01:26;V;;;;;;
B;001;3682301;27;20130311 01:26;;;3;UNDERCLIFF ST;CLIFTLEIGH;2321;485.9;M;20121019;20130215;173000;R2;V;VACANT LAND;;AAP;;0;AH568157;
C;001;3682301;27;20130311 01:26;403/1182062;
D;001;3682301;27;20130311 01:26;P;;;;;;
D;001;3682301;27;20130311 01:26;P;;;;;;
D;001;3682301;27;20130311 01:26;V;;;;;;
B;001;3682308;28;20130311 01:26;;;17;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20121213;20130214;173000;R2;V;VACANT LAND;;AAP;;0;AH565461;
C;001;3682308;28;20130311 01:26;410/1182062;
D;001;3682308;28;20130311 01:26;P;;;;;;
D;001;3682308;28;20130311 01:26;P;;;;;;
D;001;3682308;28;20130311 01:26;V;;;;;;
B;001;3682363;29;20130311 01:26;;;11;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130118;20130215;173000;R2;V;VACANT LAND;;AAP;;0;AH568720;
C;001;3682363;29;20130311 01:26;465/1182062;
D;001;3682363;29;20130311 01:26;P;;;;;;
D;001;3682363;29;20130311 01:26;V;;;;;;
B;001;3682377;30;20130311 01:26;;;22;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130124;20130214;173000;R2;V;VACANT LAND;;AAP;;0;AH566530;
C;001;3682377;30;20130311 01:26;479/1182062;
D;001;3682377;30;20130311 01:26;P;;;;;;
D;001;3682377;30;20130311 01:26;P;;;;;;
D;001;3682377;30;20130311 01:26;V;;;;;;
B;001;3686227;31;20130311 01:26;;;;MILLFIELD RD;PAXTON;2325;4.815;H;20121004;20130206;390000;;V;VACANT LAND;;;;0;AH548044;
C;001;3686227;31;20130311 01:26;9/1181682;
D;001;3686227;31;20130311 01:26;P;;;;;;
D;001;3686227;31;20130311 01:26;V;;;;;;
B;001;3678465;32;20130311 01:26;;;14 A;CONNEL DR;HEDDON GRETA;2321;422.1;M;20121130;20130219;355000;R2;R;RESIDENCE;;AAP;;0;AH584032;
C;001;3678465;32;20130311 01:26;1/1181804;
D;001;3678465;32;20130311 01:26;P;;;;;;
D;001;3678465;32;20130311 01:26;V;;;;;;
B;001;3274157;33;20130311 01:26;;;7;HARVEST CT;EAST BRANXTON;2335;812.9;M;20130122;20130219;480000;R2;R;RESIDENCE;;AAI;;0;AH594674;
C;001;3274157;33;20130311 01:26;328/1103185;
D;001;3274157;33;20130311 01:26;P;;;;;;
D;001;3274157;33;20130311 01:26;P;;;;;;
D;001;3274157;33;20130311 01:26;V;;;;;;
D;001;3274157;33;20130311 01:26;V;;;;;;
Z;161;33;33;93;
