A;RTSALEDATA;162;20130128 01:35;VALNET;
D;162;1774003;7;20130128 01:35;V;;;;;;
B;162;1774047;8;20130128 01:35;;;14;HALL ST;OLD BAR;2430;505.9;M;20121206;20130117;520000;R1;R;RESIDENCE;;SE;;0;AH508746;
C;162;1774047;8;20130128 01:35;45/21901;
D;162;1774047;8;20130128 01:35;P;;;;;;
D;162;1774047;8;20130128 01:35;V;;;;;;
B;162;1782080;9;20130128 01:35;;;292;BUSHLAND DR;TAREE;2430;703.6;M;20121206;20130111;179000;R1;R;RESIDENCE;;CL;;0;AH500805;
C;162;1782080;9;20130128 01:35;89/702132;
D;162;1782080;9;20130128 01:35;P;;;;;;
D;162;1782080;9;20130128 01:35;V;;;;;;
B;162;1774588;10;20130128 01:35;;;6;RICHARDSON ST;OLD BAR;2430;695.6;M;20121206;20130111;225500;R1;R;RESIDENCE;;SN;;0;AH507288;
C;162;1774588;10;20130128 01:35;3/6/21015;
D;162;1774588;10;20130128 01:35;P;;;;;;
D;162;1774588;10;20130128 01:35;P;;;;;;
D;162;1774588;10;20130128 01:35;V;;;;;;
B;162;1785470;11;20130128 01:35;;;77;MUDFORD ST;TAREE;2430;717.8;M;20120905;20120928;125000;R1;R;RESIDENCE;;BM;;0;AH491717;
C;162;1785470;11;20130128 01:35;9/252369;
D;162;1785470;11;20130128 01:35;P;;;;;;
D;162;1785470;11;20130128 01:35;V;;;;;;
D;162;1785470;11;20130128 01:35;V;;;;;;
B;162;1780351;12;20130128 01:35;;;68;RIVERVIEW RD;MITCHELLS ISLAND;2430;16.747;H;20121206;20121221;627000;RU1;R;RESIDENCE;;RR;;0;AH476044;
C;162;1780351;12;20130128 01:35;1/594247 Permissive Occupancy 169544;
D;162;1780351;12;20130128 01:35;P;;;;;;
D;162;1780351;12;20130128 01:35;P;;;;;;
D;162;1780351;12;20130128 01:35;V;;;;;;
B;162;1780488;13;20130128 01:35;;;22;SURBITON PL;MITCHELLS ISLAND;2430;3188;M;20120811;20121205;460000;RU1;R;RESIDENCE;;RR;;0;AH487594;
C;162;1780488;13;20130128 01:35;1/842861;
D;162;1780488;13;20130128 01:35;P;;;;;;
D;162;1780488;13;20130128 01:35;P;;;;;;
D;162;1780488;13;20130128 01:35;V;;;;;;
B;162;1780574;14;20130128 01:35;;;3;MAIN ST;MANNING POINT;2430;608;M;20120921;20130111;230000;RU5;R;RESIDENCE;;DD;;0;AH501760;
C;162;1780574;14;20130128 01:35;2/259280;
D;162;1780574;14;20130128 01:35;P;;;;;;
D;162;1780574;14;20130128 01:35;P;;;;;;
D;162;1780574;14;20130128 01:35;V;;;;;;
D;162;1780574;14;20130128 01:35;V;;;;;;
B;162;1783356;15;20130128 01:35;;;12;EUROKA RD;TAREE;2430;7994;M;20121213;20130118;570000;R1;R;RESIDENCE;;CL;;0;AH501584;
C;162;1783356;15;20130128 01:35;22/793879;
D;162;1783356;15;20130128 01:35;P;;;;;;
D;162;1783356;15;20130128 01:35;V;;;;;;
D;162;1783356;15;20130128 01:35;V;;;;;;
B;162;1789088;16;20130128 01:35;;;4;GOLLAN AVE;TINONEE;2430;1012;M;20121207;20130115;250000;R1;R;RESIDENCE;;TM;;0;AH492479;
C;162;1789088;16;20130128 01:35;6/549471;
D;162;1789088;16;20130128 01:35;P;;;;;;
D;162;1789088;16;20130128 01:35;V;;;;;;
D;162;1789088;16;20130128 01:35;V;;;;;;
B;162;1772898;17;20130128 01:35;;;2;BERRY CL;WALLABI POINT;2430;2178;M;20121221;20121224;345000;IN2;3;COMMERCIAL;;FS;;0;AH500500;
C;162;1772898;17;20130128 01:35;8/801616;
D;162;1772898;17;20130128 01:35;P;;;;;;
D;162;1772898;17;20130128 01:35;P;;;;;;
D;162;1772898;17;20130128 01:35;P;;;;;;
D;162;1772898;17;20130128 01:35;V;;;;;;
B;162;1786975;18;20130128 01:35;;11;16;SPENCE ST;TAREE;2430;;;20121114;20121217;165000;;R;RESIDENCE;11;;;0;AH499290;
C;162;1786975;18;20130128 01:35;11/SP18602;
D;162;1786975;18;20130128 01:35;P;;;;;;
D;162;1786975;18;20130128 01:35;P;;;;;;
D;162;1786975;18;20130128 01:35;V;;;;;;
B;162;3590280;19;20130128 01:35;;;104;TILBAROO RD;ELANDS;2429;38.98;H;20121218;20130114;250000;RU1;R;RESIDENCE;;LQ;;0;AH502684;
C;162;3590280;19;20130128 01:35;132/1159976;
D;162;3590280;19;20130128 01:35;P;;;;;;
D;162;3590280;19;20130128 01:35;P;;;;;;
D;162;3590280;19;20130128 01:35;V;;;;;;
D;162;3590280;19;20130128 01:35;V;;;;;;
B;162;1791566;20;20130128 01:35;;;6;TYRONE ST;WINGHAM;2429;725.6;M;20121203;20130110;230000;R1;R;RESIDENCE;;AC;;0;AH501575;
C;162;1791566;20;20130128 01:35;8/245211;
D;162;1791566;20;20130128 01:35;P;;;;;;
D;162;1791566;20;20130128 01:35;V;;;;;;
B;162;3128893;21;20130128 01:35;;;20;JOHN ARMSTRONG CL;TAREE;2430;870.9;M;20121024;20121121;260000;R1;V;VACANT LAND;;AN;;0;AH410673;
C;162;3128893;21;20130128 01:35;12/1073703;
D;162;3128893;21;20130128 01:35;P;;;;;;
D;162;3128893;21;20130128 01:35;P;;;;;;
D;162;3128893;21;20130128 01:35;V;;;;;;
B;162;3169328;22;20130128 01:35;;;64;BLUEHAVEN DR;OLD BAR;2430;700;M;20121129;20121214;335000;R1;R;RESIDENCE;;SE;;0;AH487495;
C;162;3169328;22;20130128 01:35;165/1081033;
D;162;3169328;22;20130128 01:35;P;;;;;;
D;162;3169328;22;20130128 01:35;P;;;;;;
D;162;3169328;22;20130128 01:35;V;;;;;;
B;162;3167919;23;20130128 01:35;;;10;ROB ROY PL;HARRINGTON;2427;716.7;M;20121114;20121221;107500;R1;V;VACANT LAND;;DF;;0;AH505047;
C;162;3167919;23;20130128 01:35;464/1080881;
D;162;3167919;23;20130128 01:35;P;;;;;;
D;162;3167919;23;20130128 01:35;P;;;;;;
D;162;3167919;23;20130128 01:35;V;;;;;;
B;162;3178948;24;20130128 01:35;;;5;HUNTRESS ST;HARRINGTON;2427;540;M;20120229;20130116;100000;R1;V;VACANT LAND;;DF;;0;AH495814;
C;162;3178948;24;20130128 01:35;563/1082760;
D;162;3178948;24;20130128 01:35;P;;;;;;
D;162;3178948;24;20130128 01:35;V;;;;;;
D;162;3178948;24;20130128 01:35;V;;;;;;
B;162;3193829;25;20130128 01:35;;;17;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1420;M;20121214;20130111;48000;R1;V;VACANT LAND;;ER;;0;AH486204;
C;162;3193829;25;20130128 01:35;930/1084783;
D;162;3193829;25;20130128 01:35;P;;;;;;
D;162;3193829;25;20130128 01:35;P;;;;;;
D;162;3193829;25;20130128 01:35;V;;;;;;
B;162;3670584;26;20130128 01:35;;;3;GREENBANK WAY;OLD BAR;2430;;;20121113;20121218;295000;;R;RESIDENCE;2;;;0;AH498134;
C;162;3670584;26;20130128 01:35;2/SP87622;
D;162;3670584;26;20130128 01:35;P;;;;;;
D;162;3670584;26;20130128 01:35;V;;;;;;
Z;131;26;26;77;
