A;RTSALEDATA;140;20130401 01:05;VALNET;
C;140;1483215;23;20130401 01:05;PT 27/666097;
D;140;1483215;23;20130401 01:05;P;;;;;;
D;140;1483215;23;20130401 01:05;P;;;;;;
D;140;1483215;23;20130401 01:05;V;;;;;;
D;140;1483215;23;20130401 01:05;V;;;;;;
B;140;1483216;24;20130401 01:05;;;57;STANLEY ST;PEAKHURST;2210;573.4;M;20121204;20130208;1050000;IN2;3;COMMERCIAL/RES;;FAA;;0;AH587252;
C;140;1483216;24;20130401 01:05;PT 27/666097;
D;140;1483216;24;20130401 01:05;P;;;;;;
D;140;1483216;24;20130401 01:05;P;;;;;;
D;140;1483216;24;20130401 01:05;V;;;;;;
D;140;1483216;24;20130401 01:05;V;;;;;;
B;140;1478340;25;20130401 01:05;;5;40;OCEAN ST;PENSHURST;2222;;;20130207;20130307;365000;;3;;5;;;0;AH597628;
C;140;1478340;25;20130401 01:05;5/SP20694;
D;140;1478340;25;20130401 01:05;P;;;;;;
D;140;1478340;25;20130401 01:05;P;;;;;;
D;140;1478340;25;20130401 01:05;V;;;;;;
B;140;1475748;26;20130401 01:05;;;50;MONARO AVE;KINGSGROVE;2208;613.11;M;20121110;20130315;902000;R2;R;RESIDENCE;;XBB;;0;AH624909;
C;140;1475748;26;20130401 01:05;28/5/12082;
D;140;1475748;26;20130401 01:05;P;;;;;;
D;140;1475748;26;20130401 01:05;P;;;;;;
D;140;1475748;26;20130401 01:05;V;;;;;;
Z;128;26;26;74;
