A;RTSALEDATA;224;20130211 01:48;VALNET;
B;224;3460366;7;20130211 01:48;;;10;WALKERS CRES;EMU PLAINS;2750;1409;M;20120929;20121116;730000;A;R;RESIDENCE;;GR;;0;AH521299;
C;224;3460366;7;20130211 01:48;11/1139722;
D;224;3460366;7;20130211 01:48;P;;;;;;
D;224;3460366;7;20130211 01:48;P;;;;;;
D;224;3460366;7;20130211 01:48;V;;;;;;
D;224;3460366;7;20130211 01:48;V;;;;;;
B;224;2527521;8;20130211 01:48;;;2;ADAMS CRES;ST MARYS;2760;569.1;M;20121019;20121207;295000;A;3;HOUSE;;AC;;0;AH527535;
C;224;2527521;8;20130211 01:48;28/36757;
D;224;2527521;8;20130211 01:48;P;;;;;;
D;224;2527521;8;20130211 01:48;P;;;;;;
D;224;2527521;8;20130211 01:48;V;;;;;;
B;224;2528338;9;20130211 01:48;;;17;ALLISON DR;GLENMORE PARK;2745;485;M;20121201;20130125;455000;A;R;RESIDENCE;;KL;;0;AH525945;
C;224;2528338;9;20130211 01:48;203/819328;
D;224;2528338;9;20130211 01:48;P;;;;;;
D;224;2528338;9;20130211 01:48;V;;;;;;
D;224;2528338;9;20130211 01:48;V;;;;;;
B;224;2533504;10;20130211 01:48;;;33;BORROWDALE WAY;CRANEBROOK;2749;650;M;20121223;20130204;335000;A;R;RESIDENCE;;AV;;0;AH532973;
C;224;2533504;10;20130211 01:48;370/261084;
D;224;2533504;10;20130211 01:48;P;;;;;;
D;224;2533504;10;20130211 01:48;V;;;;;;
D;224;2533504;10;20130211 01:48;V;;;;;;
B;224;2544573;11;20130211 01:48;;;10;DRAKE ST;JAMISONTOWN;2750;623.6;M;20120929;20130121;387500;A;R;RESIDENCE;;GJ;;0;AH525617;
C;224;2544573;11;20130211 01:48;162/251393;
D;224;2544573;11;20130211 01:48;P;;;;;;
D;224;2544573;11;20130211 01:48;P;;;;;;
D;224;2544573;11;20130211 01:48;V;;;;;;
D;224;2544573;11;20130211 01:48;V;;;;;;
B;224;2533730;12;20130211 01:48;;;24;BOWERBIRD CRES;ST CLAIR;2759;661.9;M;20121215;20130129;459000;A;R;RESIDENCE;;AA;;0;AH530247;
C;224;2533730;12;20130211 01:48;194/261699;
D;224;2533730;12;20130211 01:48;P;;;;;;
D;224;2533730;12;20130211 01:48;P;;;;;;
D;224;2533730;12;20130211 01:48;V;;;;;;
D;224;2533730;12;20130211 01:48;V;;;;;;
B;224;2541982;13;20130211 01:48;;;16;CROWLE RD;SOUTH PENRITH;2750;629.3;M;20121218;20130121;400000;A;R;RESIDENCE;;GG;;0;AH517341;
C;224;2541982;13;20130211 01:48;20/251744;
D;224;2541982;13;20130211 01:48;P;;;;;;
D;224;2541982;13;20130211 01:48;P;;;;;;
D;224;2541982;13;20130211 01:48;V;;;;;;
D;224;2541982;13;20130211 01:48;V;;;;;;
B;224;2547428;14;20130211 01:48;;14;23;FIRST ST;KINGSWOOD;2747;;;20121210;20130121;241000;;R;RESIDENCE;14;;;0;AH525738;
C;224;2547428;14;20130211 01:48;14/SP12362;
D;224;2547428;14;20130211 01:48;P;;;;;;
D;224;2547428;14;20130211 01:48;V;;;;;;
B;224;2531495;15;20130211 01:48;;;5;BECKET CT;SOUTH PENRITH;2750;1050;M;20120926;20121107;605000;A;R;RESIDENCE;;GG;;0;AH367539;
C;224;2531495;15;20130211 01:48;293/582565;
D;224;2531495;15;20130211 01:48;P;;;;;;
D;224;2531495;15;20130211 01:48;P;;;;;;
D;224;2531495;15;20130211 01:48;V;;;;;;
D;224;2531495;15;20130211 01:48;V;;;;;;
B;224;2539544;16;20130211 01:48;;;2;CLARENCE RD;ST CLAIR;2759;636.2;M;20121204;20130125;427000;A;R;RESIDENCE;;AA;;0;AH530978;
C;224;2539544;16;20130211 01:48;9042/261572;
D;224;2539544;16;20130211 01:48;P;;;;;;
D;224;2539544;16;20130211 01:48;P;;;;;;
D;224;2539544;16;20130211 01:48;V;;;;;;
D;224;2539544;16;20130211 01:48;V;;;;;;
B;224;2542478;17;20130211 01:48;;;17;DARLING ST;PENRITH;2750;556.4;M;20121213;20130201;405000;A;R;RESIDENCE;;GE;;0;AH538272;
C;224;2542478;17;20130211 01:48;3/212086;
D;224;2542478;17;20130211 01:48;P;;;;;;
D;224;2542478;17;20130211 01:48;P;;;;;;
D;224;2542478;17;20130211 01:48;V;;;;;;
B;224;2542671;18;20130211 01:48;;;8;DAVIESIA PL;GLENMORE PARK;2745;417.2;M;20121123;20130121;387500;A;R;RESIDENCE;;KL;;0;AH516788;
C;224;2542671;18;20130211 01:48;1117/846614;
D;224;2542671;18;20130211 01:48;P;;;;;;
D;224;2542671;18;20130211 01:48;V;;;;;;
B;224;2537293;19;20130211 01:48;;;31;CARPENTER ST;COLYTON;2760;550.1;M;20121215;20130121;325000;A;R;RESIDENCE;;AC;;0;AH522171;
C;224;2537293;19;20130211 01:48;28/208898;
D;224;2537293;19;20130211 01:48;P;;;;;;
D;224;2537293;19;20130211 01:48;V;;;;;;
D;224;2537293;19;20130211 01:48;V;;;;;;
B;224;2548213;20;20130211 01:48;;;53;FRAGAR RD;SOUTH PENRITH;2750;563;M;20121211;20130124;335000;A;R;RESIDENCE;;GG;;0;AH535088;
C;224;2548213;20;20130211 01:48;14/238997;
D;224;2548213;20;20130211 01:48;P;;;;;;
D;224;2548213;20;20130211 01:48;V;;;;;;
B;224;2535005;21;20130211 01:48;;;20;BUCKLAND RD;ST CLAIR;2759;679.7;M;20121206;20130118;463000;A;R;RESIDENCE;;AA;;0;AH521858;
C;224;2535005;21;20130211 01:48;27/250423;
D;224;2535005;21;20130211 01:48;P;;;;;;
D;224;2535005;21;20130211 01:48;P;;;;;;
D;224;2535005;21;20130211 01:48;P;;;;;;
D;224;2535005;21;20130211 01:48;V;;;;;;
D;224;2535005;21;20130211 01:48;V;;;;;;
B;224;2545826;22;20130211 01:48;;;8;ENTERPRISE RD;CRANEBROOK;2749;631.2;M;20121126;20130124;380000;A;R;RESIDENCE;;AV;;0;AH526716;
C;224;2545826;22;20130211 01:48;4/702613;
D;224;2545826;22;20130211 01:48;P;;;;;;
D;224;2545826;22;20130211 01:48;V;;;;;;
B;224;2551180;23;20130211 01:48;;1;174;GREAT WESTERN HWY;KINGSWOOD;2747;;;20121211;20130121;197500;;R;RESIDENCE;1;;;0;AH514525;
C;224;2551180;23;20130211 01:48;1/SP37335;
D;224;2551180;23;20130211 01:48;P;;;;;;
D;224;2551180;23;20130211 01:48;V;;;;;;
B;224;2532518;24;20130211 01:48;;;37;BIJA DR;GLENMORE PARK;2745;543;M;20121117;20121220;412000;A;R;RESIDENCE;;KL;;0;AH528578;
C;224;2532518;24;20130211 01:48;20/843842;
D;224;2532518;24;20130211 01:48;P;;;;;;
D;224;2532518;24;20130211 01:48;P;;;;;;
D;224;2532518;24;20130211 01:48;V;;;;;;
D;224;2532518;24;20130211 01:48;V;;;;;;
B;224;2551315;25;20130211 01:48;;3;159;GREAT WESTERN HWY;EMU PLAINS;2750;;;20121207;20130122;313500;;R;RESIDENCE;3;;;0;AH524859;
C;224;2551315;25;20130211 01:48;3/SP53778;
D;224;2551315;25;20130211 01:48;P;;;;;;
D;224;2551315;25;20130211 01:48;P;;;;;;
D;224;2551315;25;20130211 01:48;V;;;;;;
D;224;2551315;25;20130211 01:48;V;;;;;;
B;224;2540930;26;20130211 01:48;;;23;COOWARRA DR;ST CLAIR;2759;634.4;M;20121205;20130121;396100;A;R;RESIDENCE;;AA;;0;AH526475;
C;224;2540930;26;20130211 01:48;9076/261572;
D;224;2540930;26;20130211 01:48;P;;;;;;
D;224;2540930;26;20130211 01:48;V;;;;;;
D;224;2540930;26;20130211 01:48;V;;;;;;
B;224;2538415;27;20130211 01:48;;;14;CHAD PL;ST CLAIR;2759;561;M;20121221;20130125;520000;A;R;RESIDENCE;;AA;;0;AH528278;
C;224;2538415;27;20130211 01:48;3175/701131;
D;224;2538415;27;20130211 01:48;P;;;;;;
D;224;2538415;27;20130211 01:48;P;;;;;;
D;224;2538415;27;20130211 01:48;V;;;;;;
B;224;2538479;28;20130211 01:48;;;7;CHALMERS AVE;EMU PLAINS;2750;727.2;M;20121117;20130125;495000;A;R;RESIDENCE;;GL;;0;AH528083;
C;224;2538479;28;20130211 01:48;295/204982;
D;224;2538479;28;20130211 01:48;P;;;;;;
D;224;2538479;28;20130211 01:48;P;;;;;;
D;224;2538479;28;20130211 01:48;V;;;;;;
D;224;2538479;28;20130211 01:48;V;;;;;;
B;224;2544020;29;20130211 01:48;;;10;DEWDNEY RD;EMU PLAINS;2750;695.6;M;20121208;20130118;480000;A;R;RESIDENCE;;GL;;0;AH517078;
C;224;2544020;29;20130211 01:48;125/204980;
D;224;2544020;29;20130211 01:48;P;;;;;;
D;224;2544020;29;20130211 01:48;P;;;;;;
D;224;2544020;29;20130211 01:48;V;;;;;;
B;224;2552099;30;20130211 01:48;;;79;GREYGUMS RD;CRANEBROOK;2749;647;M;20121114;20130118;270000;A;R;RESIDENCE;;AV;;0;AH536818;
C;224;2552099;30;20130211 01:48;35/261705;
D;224;2552099;30;20130211 01:48;P;;;;;;
D;224;2552099;30;20130211 01:48;V;;;;;;
B;224;2578661;31;20130211 01:48;;;36;SHERWOOD CCT;PENRITH;2750;435.7;M;20121204;20130122;352000;A;R;RESIDENCE;;AT;;0;AH524125;
C;224;2578661;31;20130211 01:48;17/843139;
D;224;2578661;31;20130211 01:48;P;;;;;;
D;224;2578661;31;20130211 01:48;P;;;;;;
D;224;2578661;31;20130211 01:48;V;;;;;;
D;224;2578661;31;20130211 01:48;V;;;;;;
B;224;2578676;32;20130211 01:48;;;31;SHERWOOD CCT;PENRITH;2750;;;20121220;20130131;300000;;R;RESIDENCE;2;;;0;AH534283;
C;224;2578676;32;20130211 01:48;2/SP51101;
D;224;2578676;32;20130211 01:48;P;;;;;;
D;224;2578676;32;20130211 01:48;V;;;;;;
B;224;2555100;33;20130211 01:48;;;16;HOUGH ST;COLYTON;2760;800;M;20121219;20130125;292000;A;R;RESIDENCE;;AC;;0;AH530106;
C;224;2555100;33;20130211 01:48;11/242060;
D;224;2555100;33;20130211 01:48;P;;;;;;
D;224;2555100;33;20130211 01:48;V;;;;;;
B;224;2568129;34;20130211 01:48;;;21;NEPEAN AVE;PENRITH;2750;1769;M;20121218;20130129;1150000;A;R;RESIDENCE;;BW;;0;AH522247;
C;224;2568129;34;20130211 01:48;5/14656 1/651926;
D;224;2568129;34;20130211 01:48;P;;;;;;
D;224;2568129;34;20130211 01:48;V;;;;;;
B;224;2576100;35;20130211 01:48;;;34;RUGBY ST;CAMBRIDGE PARK;2747;669;M;20121218;20130129;360000;A;R;RESIDENCE;;GU;;0;AH531974;
C;224;2576100;35;20130211 01:48;35/246770;
D;224;2576100;35;20130211 01:48;P;;;;;;
D;224;2576100;35;20130211 01:48;P;;;;;;
D;224;2576100;35;20130211 01:48;V;;;;;;
D;224;2576100;35;20130211 01:48;V;;;;;;
B;224;2578887;36;20130211 01:48;;;56 B;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;399.6;M;20121205;20130116;393000;A;R;RESIDENCE;;KL;;0;AH513094;
C;224;2578887;36;20130211 01:48;2/851359;
D;224;2578887;36;20130211 01:48;P;;;;;;
D;224;2578887;36;20130211 01:48;V;;;;;;
B;224;2581552;37;20130211 01:48;;5;83;SYDNEY ST;ST MARYS;2760;;;20121128;20130123;265000;;R;RESIDENCE;5;;;0;AH523304;
C;224;2581552;37;20130211 01:48;5/SP56467;
D;224;2581552;37;20130211 01:48;P;;;;;;
D;224;2581552;37;20130211 01:48;P;;;;;;
D;224;2581552;37;20130211 01:48;V;;;;;;
B;224;2586867;38;20130211 01:48;;;5;WARRING AVE;EMU PLAINS;2750;1341;M;20130109;20130131;595000;A;R;RESIDENCE;;GL;;0;AH532270;
C;224;2586867;38;20130211 01:48;281/204977;
D;224;2586867;38;20130211 01:48;P;;;;;;
D;224;2586867;38;20130211 01:48;V;;;;;;
B;224;2562941;39;20130211 01:48;;18;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20121205;20130118;267500;;R;RESIDENCE;18;;;0;AH513019;
C;224;2562941;39;20130211 01:48;18/SP20938;
D;224;2562941;39;20130211 01:48;P;;;;;;
D;224;2562941;39;20130211 01:48;P;;;;;;
D;224;2562941;39;20130211 01:48;P;;;;;;
D;224;2562941;39;20130211 01:48;V;;;;;;
B;224;2584302;40;20130211 01:48;;;16;TORNADO CRES;CRANEBROOK;2749;625.5;M;20121121;20130118;354000;A;R;RESIDENCE;;AV;;0;AH523413;
C;224;2584302;40;20130211 01:48;239/711078;
D;224;2584302;40;20130211 01:48;P;;;;;;
D;224;2584302;40;20130211 01:48;P;;;;;;
D;224;2584302;40;20130211 01:48;V;;;;;;
D;224;2584302;40;20130211 01:48;V;;;;;;
B;224;2571093;41;20130211 01:48;;;4;PARKLANDS AVE;LEONAY;2750;556.4;M;20121216;20130124;500000;A;R;RESIDENCE;;GN;;0;AH526608;
C;224;2571093;41;20130211 01:48;36/237406;
D;224;2571093;41;20130211 01:48;P;;;;;;
D;224;2571093;41;20130211 01:48;P;;;;;;
D;224;2571093;41;20130211 01:48;V;;;;;;
D;224;2571093;41;20130211 01:48;V;;;;;;
B;224;2576534;42;20130211 01:48;;1;40;SADDINGTON ST;ST MARYS;2760;;;20121120;20130122;168000;;R;RESIDENCE;1;;;0;AH515869;
C;224;2576534;42;20130211 01:48;1/SP9521;
D;224;2576534;42;20130211 01:48;P;;;;;;
D;224;2576534;42;20130211 01:48;V;;;;;;
B;224;2579137;43;20130211 01:48;;;97;SMITH ST;SOUTH PENRITH;2750;803;M;20130117;20130125;381000;A;R;RESIDENCE;;GG;;0;AH518819;
C;224;2579137;43;20130211 01:48;2/240676;
D;224;2579137;43;20130211 01:48;P;;;;;;
D;224;2579137;43;20130211 01:48;P;;;;;;
D;224;2579137;43;20130211 01:48;V;;;;;;
B;224;2584641;44;20130211 01:48;;;29;TROY ST;EMU PLAINS;2750;727.2;M;20121002;20121116;430000;A;R;RESIDENCE;;GL;;0;AH528670;
C;224;2584641;44;20130211 01:48;4/203029;
D;224;2584641;44;20130211 01:48;P;;;;;;
D;224;2584641;44;20130211 01:48;P;;;;;;
D;224;2584641;44;20130211 01:48;V;;;;;;
D;224;2584641;44;20130211 01:48;V;;;;;;
B;224;2558311;45;20130211 01:48;;;25;KENILWORTH CRES;CRANEBROOK;2749;4940;M;20121129;20130124;845000;R5;R;RESIDENCE;;ACB;;0;AH526151;
C;224;2558311;45;20130211 01:48;101/804691;
D;224;2558311;45;20130211 01:48;P;;;;;;
D;224;2558311;45;20130211 01:48;P;;;;;;
D;224;2558311;45;20130211 01:48;V;;;;;;
D;224;2558311;45;20130211 01:48;V;;;;;;
B;224;2571648;46;20130211 01:48;;;33;PELSART AVE;PENRITH;2750;627.2;M;20121102;20121219;335000;A;R;RESIDENCE;;GC;;0;AH484599;
C;224;2571648;46;20130211 01:48;19/263598;
D;224;2571648;46;20130211 01:48;P;;;;;;
D;224;2571648;46;20130211 01:48;V;;;;;;
B;224;2574273;47;20130211 01:48;;3;11;REDDAN AVE;PENRITH;2750;;;20121218;20130125;320800;;R;RESIDENCE;3;;;0;AH537214;
C;224;2574273;47;20130211 01:48;3/SP64571;
D;224;2574273;47;20130211 01:48;P;;;;;;
D;224;2574273;47;20130211 01:48;V;;;;;;
B;224;2576933;48;20130211 01:48;;;18;SALERNO CL;EMU HEIGHTS;2750;625.2;M;20121122;20130117;353000;A;R;RESIDENCE;;BC;;0;AH511614;
C;224;2576933;48;20130211 01:48;3017/713606;
D;224;2576933;48;20130211 01:48;P;;;;;;
D;224;2576933;48;20130211 01:48;V;;;;;;
B;224;2569135;49;20130211 01:48;;;5;OGDEN CL;ST CLAIR;2759;765.5;M;20121129;20130118;490000;A;R;RESIDENCE;;AA;;0;AH523988;
C;224;2569135;49;20130211 01:48;96/706003;
D;224;2569135;49;20130211 01:48;P;;;;;;
D;224;2569135;49;20130211 01:48;P;;;;;;
D;224;2569135;49;20130211 01:48;V;;;;;;
B;224;2574474;50;20130211 01:48;SUMMIT VIEW;21;41;REGENTVILLE RD;GLENMORE PARK;2745;281.2;M;20121212;20130123;340000;A;3;;;KL;;0;AH523766;
C;224;2574474;50;20130211 01:48;28/270142;
D;224;2574474;50;20130211 01:48;P;;;;;;
D;224;2574474;50;20130211 01:48;V;;;;;;
B;224;2579802;51;20130211 01:48;;3;157;STAFFORD ST;KINGSWOOD;2747;;;20121213;20130124;338500;;R;RESIDENCE;3;;;0;AH514835;
C;224;2579802;51;20130211 01:48;3/SP42394;
D;224;2579802;51;20130211 01:48;P;;;;;;
D;224;2579802;51;20130211 01:48;V;;;;;;
B;224;2582457;52;20130211 01:48;;5;20;THE CRESCENT;PENRITH;2750;;;20121214;20130122;187000;;R;RESIDENCE;5;;;0;AH531381;
C;224;2582457;52;20130211 01:48;5/SP10895;
D;224;2582457;52;20130211 01:48;P;;;;;;
D;224;2582457;52;20130211 01:48;V;;;;;;
B;224;2585142;53;20130211 01:48;;5;72;UNION RD;PENRITH;2750;;;20121126;20130121;280000;;R;RESIDENCE;5;;;0;AH518750;
C;224;2585142;53;20130211 01:48;5/SP58263;
D;224;2585142;53;20130211 01:48;P;;;;;;
D;224;2585142;53;20130211 01:48;P;;;;;;
D;224;2585142;53;20130211 01:48;V;;;;;;
D;224;2585142;53;20130211 01:48;V;;;;;;
D;224;2585142;53;20130211 01:48;V;;;;;;
D;224;2585142;53;20130211 01:48;V;;;;;;
B;224;2574702;54;20130211 01:48;;;263;REYNOLDS RD;LONDONDERRY;2753;2.696;H;20121205;20130117;700000;RU4;R;RESIDENCE;;RLO;;0;AH519233;
C;224;2574702;54;20130211 01:48;38/21883;
D;224;2574702;54;20130211 01:48;P;;;;;;
D;224;2574702;54;20130211 01:48;P;;;;;;
D;224;2574702;54;20130211 01:48;V;;;;;;
D;224;2574702;54;20130211 01:48;V;;;;;;
B;224;2582750;55;20130211 01:48;;;315;THE NORTHERN ROAD;LONDONDERRY;2753;2.016;H;20121204;20121220;682500;RU4;R;RESIDENCE;;RLO;;0;AH522087;
C;224;2582750;55;20130211 01:48;4/18406;
D;224;2582750;55;20130211 01:48;P;;;;;;
D;224;2582750;55;20130211 01:48;P;;;;;;
D;224;2582750;55;20130211 01:48;V;;;;;;
B;224;2585431;56;20130211 01:48;;;15;VERDELHO WAY;ORCHARD HILLS;2748;4000;M;20121212;20130130;900000;RU4;R;RESIDENCE;;ROH;;0;AH535461;
C;224;2585431;56;20130211 01:48;34/831647;
D;224;2585431;56;20130211 01:48;P;;;;;;
D;224;2585431;56;20130211 01:48;P;;;;;;
D;224;2585431;56;20130211 01:48;V;;;;;;
B;224;2561467;57;20130211 01:48;;;22;LINDSAY CRES;SOUTH PENRITH;2750;793.2;M;20121213;20130124;490000;A;R;RESIDENCE;;GG;;0;AH532498;
C;224;2561467;57;20130211 01:48;11/259253;
D;224;2561467;57;20130211 01:48;P;;;;;;
D;224;2561467;57;20130211 01:48;P;;;;;;
D;224;2561467;57;20130211 01:48;V;;;;;;
B;224;2574887;58;20130211 01:48;;;107;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20121216;20130125;350000;A;R;RESIDENCE;;GU;;0;AH530390;
C;224;2574887;58;20130211 01:48;45/33672;
D;224;2574887;58;20130211 01:48;P;;;;;;
D;224;2574887;58;20130211 01:48;V;;;;;;
D;224;2574887;58;20130211 01:48;V;;;;;;
B;224;2585570;59;20130211 01:48;;;117;VICTORIA ST;WERRINGTON;2747;2322.58;M;20121110;20130201;715000;A;R;RESIDENCE;;AP;;0;AH535514;
C;224;2585570;59;20130211 01:48;44/1573;
D;224;2585570;59;20130211 01:48;P;;;;;;
D;224;2585570;59;20130211 01:48;P;;;;;;
D;224;2585570;59;20130211 01:48;V;;;;;;
D;224;2585570;59;20130211 01:48;V;;;;;;
B;224;2585595;60;20130211 01:48;;;105;VICTORIA ST;CAMBRIDGE PARK;2747;556.4;M;20121128;20121217;335000;A;R;RESIDENCE;;GU;;0;AH461036;
C;224;2585595;60;20130211 01:48;20/200569;
D;224;2585595;60;20130211 01:48;P;;;;;;
D;224;2585595;60;20130211 01:48;V;;;;;;
D;224;2585595;60;20130211 01:48;V;;;;;;
B;224;2553800;61;20130211 01:48;;;21;HERSHON ST;ST MARYS;2760;632.3;M;20121221;20130125;470000;A;R;RESIDENCE;;AC;;0;AH530628;
C;224;2553800;61;20130211 01:48;14/241880;
D;224;2553800;61;20130211 01:48;P;;;;;;
D;224;2553800;61;20130211 01:48;P;;;;;;
D;224;2553800;61;20130211 01:48;V;;;;;;
D;224;2553800;61;20130211 01:48;V;;;;;;
B;224;2574948;62;20130211 01:48;;;4;RIDDELL CL;GLENMORE PARK;2745;899.9;M;20121014;20130124;618000;A;R;RESIDENCE;;KL;;0;AH525625;
C;224;2574948;62;20130211 01:48;14/1000019;
D;224;2574948;62;20130211 01:48;P;;;;;;
D;224;2574948;62;20130211 01:48;P;;;;;;
D;224;2574948;62;20130211 01:48;V;;;;;;
D;224;2574948;62;20130211 01:48;V;;;;;;
B;224;2577601;63;20130211 01:48;;;71;SECOND AVE;KINGSWOOD;2747;557.48;M;20121214;20130125;345000;A;R;RESIDENCE;;GT;;0;AH530142;
C;224;2577601;63;20130211 01:48;56/31423;
D;224;2577601;63;20130211 01:48;P;;;;;;
D;224;2577601;63;20130211 01:48;V;;;;;;
D;224;2577601;63;20130211 01:48;V;;;;;;
B;224;2585964;64;20130211 01:48;;;98;VINCENT RD;CRANEBROOK;2749;557.2;M;20121129;20130123;460000;A;R;RESIDENCE;;AV;;0;AH525770;
C;224;2585964;64;20130211 01:48;3/814829;
D;224;2585964;64;20130211 01:48;P;;;;;;
D;224;2585964;64;20130211 01:48;P;;;;;;
D;224;2585964;64;20130211 01:48;V;;;;;;
D;224;2585964;64;20130211 01:48;V;;;;;;
B;224;2586030;65;20130211 01:48;;4;17;VINCENT ST;ST MARYS;2760;;;20121212;20130123;242000;;R;RESIDENCE;4;;;0;AH524279;
C;224;2586030;65;20130211 01:48;4/SP14865;
D;224;2586030;65;20130211 01:48;P;;;;;;
D;224;2586030;65;20130211 01:48;V;;;;;;
D;224;2586030;65;20130211 01:48;V;;;;;;
B;224;2557114;66;20130211 01:48;;;31;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20110328;20110606;491000;A;R;RESIDENCE;;KL;AC;0;AG290423;
C;224;2557114;66;20130211 01:48;16/1008874;
D;224;2557114;66;20130211 01:48;P;;;;;;
D;224;2557114;66;20130211 01:48;P;;;;;;
D;224;2557114;66;20130211 01:48;V;;;;;;
D;224;2557114;66;20130211 01:48;V;;;;;;
B;224;2575534;67;20130211 01:48;;;19;ROCHFORD ST;ST CLAIR;2759;632;M;20130124;20130124;315000;A;R;RESIDENCE;;AA;;0;AH531101;
C;224;2575534;67;20130211 01:48;9/260495;
D;224;2575534;67;20130211 01:48;P;;;;;;
D;224;2575534;67;20130211 01:48;P;;;;;;
D;224;2575534;67;20130211 01:48;V;;;;;;
B;224;2583534;68;20130211 01:48;;;26;THORNHILL CRES;WERRINGTON DOWNS;2747;628.5;M;20121211;20130122;403500;A;R;RESIDENCE;;GU;;0;AH516672;
C;224;2583534;68;20130211 01:48;5055/260454;
D;224;2583534;68;20130211 01:48;P;;;;;;
D;224;2583534;68;20130211 01:48;V;;;;;;
D;224;2583534;68;20130211 01:48;V;;;;;;
B;224;2554689;69;20130211 01:48;;;23;HOBART ST;OXLEY PARK;2760;720.8;M;20121123;20130131;300000;A;R;RESIDENCE;;AF;;0;AH536427;
C;224;2554689;69;20130211 01:48;105/243599;
D;224;2554689;69;20130211 01:48;P;;;;;;
D;224;2554689;69;20130211 01:48;P;;;;;;
D;224;2554689;69;20130211 01:48;V;;;;;;
B;224;2557331;70;20130211 01:48;;;41;JOLLY ST;CASTLEREAGH;2749;2.334;H;20120824;20130118;850000;RU4;R;RESIDENCE;;RCR;;0;AH528529;
C;224;2557331;70;20130211 01:48;122/709303;
D;224;2557331;70;20130211 01:48;P;;;;;;
D;224;2557331;70;20130211 01:48;P;;;;;;
D;224;2557331;70;20130211 01:48;V;;;;;;
B;224;2559921;71;20130211 01:48;;;32;LADBURY AVE;PENRITH;2750;695.6;M;20121205;20130118;628000;A;R;RESIDENCE;;BA;;0;AH517109;
C;224;2559921;71;20130211 01:48;5/20310;
D;224;2559921;71;20130211 01:48;P;;;;;;
D;224;2559921;71;20130211 01:48;P;;;;;;
D;224;2559921;71;20130211 01:48;V;;;;;;
B;224;2559935;72;20130211 01:48;;;30;LADY JAMISON DR;GLENMORE PARK;2745;715.8;M;20121217;20130118;330000;A;R;RESIDENCE;;KL;;0;AH523733;
C;224;2559935;72;20130211 01:48;4050/816390;
D;224;2559935;72;20130211 01:48;P;;;;;;
D;224;2559935;72;20130211 01:48;V;;;;;;
B;224;2562387;73;20130211 01:48;;2;36;LUTTRELL ST;GLENMORE PARK;2745;;;20121210;20130123;330000;;R;RESIDENCE;2;;;0;AH524618;
C;224;2562387;73;20130211 01:48;2/SP45581;
D;224;2562387;73;20130211 01:48;P;;;;;;
D;224;2562387;73;20130211 01:48;V;;;;;;
B;224;2570500;74;20130211 01:48;;21;61;PARK AVE;KINGSWOOD;2747;;;20121123;20130116;211000;;R;RESIDENCE;21;;;0;AH511433;
