A;RTSALEDATA;091;20130408 01:06;VALNET;
C;091;903724;7;20130408 01:06;48/SP56291;
D;091;903724;7;20130408 01:06;P;;;;;;
D;091;903724;7;20130408 01:06;P;;;;;;
D;091;903724;7;20130408 01:06;V;;;;;;
B;091;925546;8;20130408 01:06;;;13;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20121221;20130315;945000;R2;R;RESIDENCE;;WHR;;0;AH632175;
C;091;925546;8;20130408 01:06;21/18880;
D;091;925546;8;20130408 01:06;P;;;;;;
D;091;925546;8;20130408 01:06;P;;;;;;
D;091;925546;8;20130408 01:06;V;;;;;;
B;091;928519;9;20130408 01:06;;;;NOTTING LANE;COTTAGE POINT;2084;284.5;M;20121213;20130207;362000;E4;V;VACANT LAND;;CPT;;0;AH605291;
C;091;928519;9;20130408 01:06;3/927584;
D;091;928519;9;20130408 01:06;P;;;;;;
D;091;928519;9;20130408 01:06;P;;;;;;
D;091;928519;9;20130408 01:06;V;;;;;;
B;091;899218;10;20130408 01:06;;;4;ARA CRES;NARRAWEENA;2099;556.4;M;20130207;20130321;791000;R2;R;RESIDENCE;;FCB;;0;AH637917;
C;091;899218;10;20130408 01:06;41/219526;
D;091;899218;10;20130408 01:06;P;;;;;;
D;091;899218;10;20130408 01:06;P;;;;;;
D;091;899218;10;20130408 01:06;V;;;;;;
D;091;899218;10;20130408 01:06;V;;;;;;
B;091;910317;11;20130408 01:06;;;4;DENISON PL;CROMER;2099;885.2;M;20111123;20130322;1110000;R2;R;RESIDENCE;;CHX;;0;AH637863;
C;091;910317;11;20130408 01:06;26/237037;
D;091;910317;11;20130408 01:06;P;;;;;;
D;091;910317;11;20130408 01:06;P;;;;;;
D;091;910317;11;20130408 01:06;V;;;;;;
B;091;918587;12;20130408 01:06;;;11;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20130225;20130325;804000;R2;R;RESIDENCE;;BHL;;0;AH639454;
C;091;918587;12;20130408 01:06;33/25964;
D;091;918587;12;20130408 01:06;P;;;;;;
D;091;918587;12;20130408 01:06;P;;;;;;
D;091;918587;12;20130408 01:06;V;;;;;;
B;091;927024;13;20130408 01:06;;;310;MONA VALE RD;TERREY HILLS;2084;2.023;H;20130111;20130308;2310000;E3;R;RESIDENCE;;NTT;;0;AH607698;
C;091;927024;13;20130408 01:06;3/25194;
D;091;927024;13;20130408 01:06;P;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
D;091;927024;13;20130408 01:06;V;;;;;;
B;091;927198;14;20130408 01:06;;22;14;MOORAMBA RD;DEE WHY;2099;;;20130123;20130227;362000;;R;RESIDENCE;22;;;0;AH601251;
C;091;927198;14;20130408 01:06;22/SP5377;
D;091;927198;14;20130408 01:06;P;;;;;;
D;091;927198;14;20130408 01:06;V;;;;;;
B;091;929898;15;20130408 01:06;;;23;O'CONNORS RD;BEACON HILL;2100;464.52;M;20121123;20130125;1100000;R2;R;RESIDENCE;;ABC;;0;AH526366;
C;091;929898;15;20130408 01:06;2/H/939105;
D;091;929898;15;20130408 01:06;P;;;;;;
D;091;929898;15;20130408 01:06;P;;;;;;
D;091;929898;15;20130408 01:06;P;;;;;;
D;091;929898;15;20130408 01:06;V;;;;;;
D;091;929898;15;20130408 01:06;V;;;;;;
D;091;929898;15;20130408 01:06;V;;;;;;
B;091;936108;16;20130408 01:06;;8;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130208;20130322;600000;;R;RESIDENCE;8;;;0;AH633459;
C;091;936108;16;20130408 01:06;8/SP3016;
D;091;936108;16;20130408 01:06;P;;;;;;
D;091;936108;16;20130408 01:06;P;;;;;;
D;091;936108;16;20130408 01:06;V;;;;;;
B;091;935626;17;20130408 01:06;;;16;PRINGLE AVE;FRENCHS FOREST;2086;767.7;M;20130218;20130315;925000;R2;R;RESIDENCE;;DDF;;0;AH637562;
C;091;935626;17;20130408 01:06;22/701250;
D;091;935626;17;20130408 01:06;P;;;;;;
D;091;935626;17;20130408 01:06;V;;;;;;
D;091;935626;17;20130408 01:06;V;;;;;;
B;091;906118;18;20130408 01:06;;;16;CLYDE RD;DEE WHY;2099;215;M;20130213;20130215;280000;R3;R;RESIDENCE;;RDW;;0;AH570494;
C;091;906118;18;20130408 01:06;2/516585;
D;091;906118;18;20130408 01:06;P;;;;;;
D;091;906118;18;20130408 01:06;V;;;;;;
D;091;906118;18;20130408 01:06;V;;;;;;
D;091;906118;18;20130408 01:06;V;;;;;;
D;091;906118;18;20130408 01:06;V;;;;;;
B;091;944014;19;20130408 01:06;;;4;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20130129;20130320;990000;R2;R;RESIDENCE;;FFT;;0;AH638321;
C;091;944014;19;20130408 01:06;29/216438;
D;091;944014;19;20130408 01:06;P;;;;;;
D;091;944014;19;20130408 01:06;P;;;;;;
D;091;944014;19;20130408 01:06;V;;;;;;
B;091;943476;20;20130408 01:06;;18;27;TOR RD;DEE WHY;2099;;;20121207;20130301;665000;;R;RESIDENCE;18;;;0;AH596264;
C;091;943476;20;20130408 01:06;18/SP7808;
D;091;943476;20;20130408 01:06;P;;;;;;
D;091;943476;20;20130408 01:06;P;;;;;;
D;091;943476;20;20130408 01:06;V;;;;;;
D;091;943476;20;20130408 01:06;V;;;;;;
B;091;3189126;21;20130408 01:06;;;19;MAY GIBBS WAY;FRENCHS FOREST;2086;952.5;M;20130123;20130306;1080000;R2;R;RESIDENCE;;FFT;;0;AH603210;
C;091;3189126;21;20130408 01:06;1/1084682;
D;091;3189126;21;20130408 01:06;P;;;;;;
D;091;3189126;21;20130408 01:06;P;;;;;;
D;091;3189126;21;20130408 01:06;V;;;;;;
D;091;3189126;21;20130408 01:06;V;;;;;;
B;091;3692379;22;20130408 01:06;;;14 A;STELLA ST;COLLAROY PLATEAU;2097;411;M;20130119;20130304;640000;;V;VACANT LAND;;;;0;AH599441;
C;091;3692379;22;20130408 01:06;10/D/33000;
D;091;3692379;22;20130408 01:06;P;;;;;;
D;091;3692379;22;20130408 01:06;V;;;;;;
B;091;3478353;23;20130408 01:06;;7;27;CANNONS PDE;FORESTVILLE;2087;;;20130214;20130308;615000;;R;RESIDENCE;7;;;0;AH606827;
C;091;3478353;23;20130408 01:06;7/SP87708;
D;091;3478353;23;20130408 01:06;P;;;;;;
D;091;3478353;23;20130408 01:06;V;;;;;;
D;091;3478353;23;20130408 01:06;V;;;;;;
B;091;3688620;24;20130408 01:06;;;9;NOTTING LANE;COTTAGE POINT;2084;575.4;M;20121105;20121126;800000;;R;RESIDENCE;;;;0;AH435592;
C;091;3688620;24;20130408 01:06;2/11177;
D;091;3688620;24;20130408 01:06;P;;;;;;
D;091;3688620;24;20130408 01:06;P;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
D;091;3688620;24;20130408 01:06;V;;;;;;
B;091;934943;25;20130408 01:06;;118 A;7;MOORAMBA RD;DEE WHY;2099;;;20130129;20130301;390000;;R;RESIDENCE;35;;;0;AH598938;
C;091;934943;25;20130408 01:06;35/SP64946;
D;091;934943;25;20130408 01:06;P;;;;;;
D;091;934943;25;20130408 01:06;V;;;;;;
D;091;934943;25;20130408 01:06;V;;;;;;
B;091;3320457;26;20130408 01:06;;26;21;SHACKEL AVE;BROOKVALE;2100;;;20130204;20130308;580000;;R;RESIDENCE;26;;;0;AH609057;
C;091;3320457;26;20130408 01:06;26/SP79008;
D;091;3320457;26;20130408 01:06;P;;;;;;
D;091;3320457;26;20130408 01:06;P;;;;;;
D;091;3320457;26;20130408 01:06;V;;;;;;
D;091;3320457;26;20130408 01:06;V;;;;;;
Z;152;26;26;98;
