A;RTSALEDATA;007;20130218 01:23;VALNET;
C;007;3661351;6;20130218 01:23;208/1178671;
D;007;3661351;6;20130218 01:23;P;;;;;;
D;007;3661351;6;20130218 01:23;P;;;;;;
D;007;3661351;6;20130218 01:23;V;;;;;;
D;007;3661351;6;20130218 01:23;V;;;;;;
B;007;198993;7;20130218 01:23;;;8;HUNTER ST;MUSWELLBROOK;2333;644.7;M;20121218;20130129;140000;R1;R;RESIDENCE;;AT;;0;AH540458;
C;007;198993;7;20130218 01:23;3/249268;
D;007;198993;7;20130218 01:23;P;;;;;;
D;007;198993;7;20130218 01:23;V;;;;;;
B;007;199665;8;20130218 01:23;;;6;MERLOT ST;MUSWELLBROOK;2333;812;M;20121221;20130201;273000;R1;R;RESIDENCE;;AM;;0;AH550663;
C;007;199665;8;20130218 01:23;139/261833;
D;007;199665;8;20130218 01:23;P;;;;;;
D;007;199665;8;20130218 01:23;P;;;;;;
D;007;199665;8;20130218 01:23;V;;;;;;
D;007;199665;8;20130218 01:23;V;;;;;;
B;007;197730;9;20130218 01:23;;;6;BRONTE CRES;MUSWELLBROOK;2333;645;M;20121112;20130107;360000;R1;R;RESIDENCE;;AC;;0;AH546466;
C;007;197730;9;20130218 01:23;26/239686;
D;007;197730;9;20130218 01:23;P;;;;;;
D;007;197730;9;20130218 01:23;P;;;;;;
D;007;197730;9;20130218 01:23;V;;;;;;
D;007;197730;9;20130218 01:23;V;;;;;;
B;007;3672382;10;20130218 01:23;;;38;STOCKYARD PDE;MUSWELLBROOK;2333;4220;M;20120813;20121218;193000;R5;V;VACANT LAND;;AZ;;0;AH481601;
C;007;3672382;10;20130218 01:23;301/1180655;
D;007;3672382;10;20130218 01:23;P;;;;;;
D;007;3672382;10;20130218 01:23;P;;;;;;
D;007;3672382;10;20130218 01:23;V;;;;;;
D;007;3672382;10;20130218 01:23;V;;;;;;
B;007;3675494;11;20130218 01:23;;;161;QUEEN ST;MUSWELLBROOK;2333;760;M;20121101;20130201;140000;R1;V;VACANT LAND;;AM;;0;AH541675;
C;007;3675494;11;20130218 01:23;60/1181251;
D;007;3675494;11;20130218 01:23;P;;;;;;
D;007;3675494;11;20130218 01:23;P;;;;;;
D;007;3675494;11;20130218 01:23;V;;;;;;
B;007;3675499;12;20130218 01:23;;;151;QUEEN ST;MUSWELLBROOK;2333;860.4;M;20120411;20130201;145000;R1;V;VACANT LAND;;AM;;0;AH541828;
C;007;3675499;12;20130218 01:23;65/1181251;
D;007;3675499;12;20130218 01:23;P;;;;;;
D;007;3675499;12;20130218 01:23;V;;;;;;
B;007;3675500;13;20130218 01:23;;;149;QUEEN ST;MUSWELLBROOK;2333;851.4;M;20120906;20130125;145000;R1;V;VACANT LAND;;AM;;0;AH529825;
C;007;3675500;13;20130218 01:23;66/1181251;
D;007;3675500;13;20130218 01:23;P;;;;;;
D;007;3675500;13;20130218 01:23;P;;;;;;
D;007;3675500;13;20130218 01:23;V;;;;;;
B;007;3675501;14;20130218 01:23;;;147;QUEEN ST;MUSWELLBROOK;2333;857.7;M;20120626;20130125;150000;R1;V;VACANT LAND;;AM;;0;AH532550;
C;007;3675501;14;20130218 01:23;67/1181251;
D;007;3675501;14;20130218 01:23;P;;;;;;
D;007;3675501;14;20130218 01:23;V;;;;;;
B;007;3675508;15;20130218 01:23;;;15;SEPOY CRES;MUSWELLBROOK;2333;760;M;20120605;20130125;150000;R1;V;VACANT LAND;;AM;;0;AH530258;
C;007;3675508;15;20130218 01:23;74/1181251;
D;007;3675508;15;20130218 01:23;P;;;;;;
D;007;3675508;15;20130218 01:23;P;;;;;;
D;007;3675508;15;20130218 01:23;V;;;;;;
B;007;3675520;16;20130218 01:23;;;14;LONHRO PL;MUSWELLBROOK;2333;839.8;M;20121015;20130201;145000;R1;V;VACANT LAND;;AM;;0;AH541353;
C;007;3675520;16;20130218 01:23;86/1181251;
D;007;3675520;16;20130218 01:23;P;;;;;;
D;007;3675520;16;20130218 01:23;V;;;;;;
B;007;3675525;17;20130218 01:23;;;4;LONHRO PL;MUSWELLBROOK;2333;840;M;20120608;20130125;145000;R1;V;VACANT LAND;;AM;;0;AH532611;
C;007;3675525;17;20130218 01:23;91/1181251;
D;007;3675525;17;20130218 01:23;P;;;;;;
D;007;3675525;17;20130218 01:23;P;;;;;;
D;007;3675525;17;20130218 01:23;V;;;;;;
Z;84;17;17;48;
