A;RTSALEDATA;209;20130114 02:07;VALNET;
D;209;2051855;10;20130114 02:07;P;;;;;;
D;209;2051855;10;20130114 02:07;V;;;;;;
B;209;2062948;11;20130114 02:07;;4;3;JAQUES AVE;BONDI BEACH;2026;;;20120919;20121217;540000;;R;RESIDENCE;4;;;0;AH472147;
C;209;2062948;11;20130114 02:07;4/SP15275;
D;209;2062948;11;20130114 02:07;P;;;;;;
D;209;2062948;11;20130114 02:07;V;;;;;;
B;209;2074638;12;20130114 02:07;;21;64;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20121002;20121113;580000;;R;RESIDENCE;21;;;0;AH459180;
C;209;2074638;12;20130114 02:07;21/SP14833;
D;209;2074638;12;20130114 02:07;P;;;;;;
D;209;2074638;12;20130114 02:07;V;;;;;;
B;209;2077539;13;20130114 02:07;;1;18;WELLINGTON ST;BONDI;2026;131.2;M;20121115;20121220;756000;;R;RESIDENCE;1;;;0;AH466660;
C;209;2077539;13;20130114 02:07;1/SP6216;
D;209;2077539;13;20130114 02:07;P;;;;;;
D;209;2077539;13;20130114 02:07;V;;;;;;
D;209;2077539;13;20130114 02:07;V;;;;;;
D;209;2077539;13;20130114 02:07;V;;;;;;
D;209;2077539;13;20130114 02:07;V;;;;;;
B;209;2064756;14;20130114 02:07;;21;9;MACPHERSON ST;WAVERLEY;2024;;;20121026;20121207;650000;;R;RESIDENCE;21;;;0;AH444644;
C;209;2064756;14;20130114 02:07;21/SP9372;
D;209;2064756;14;20130114 02:07;P;;;;;;
D;209;2064756;14;20130114 02:07;P;;;;;;
D;209;2064756;14;20130114 02:07;V;;;;;;
B;209;2064865;15;20130114 02:07;;8;107;MACPHERSON ST;BRONTE;2024;;;20121112;20121214;710000;;R;RESIDENCE;8;;;0;AH468416;
C;209;2064865;15;20130114 02:07;8/SP57072;
D;209;2064865;15;20130114 02:07;P;;;;;;
D;209;2064865;15;20130114 02:07;P;;;;;;
D;209;2064865;15;20130114 02:07;V;;;;;;
B;209;2075659;16;20130114 02:07;;;60;THE AVENUE;ROSE BAY;2029;222.1;M;20121106;20121206;1125000;A;R;RESIDENCE;;CD;;0;AH430667;
C;209;2075659;16;20130114 02:07;72/570750;
D;209;2075659;16;20130114 02:07;P;;;;;;
D;209;2075659;16;20130114 02:07;P;;;;;;
D;209;2075659;16;20130114 02:07;V;;;;;;
B;209;2067868;17;20130114 02:07;;;89;O'BRIEN ST;BONDI BEACH;2026;404.7;M;20121122;20121220;1720000;A;R;RESIDENCE;;CF;;0;AH464237;
C;209;2067868;17;20130114 02:07;4/172427;
D;209;2067868;17;20130114 02:07;P;;;;;;
D;209;2067868;17;20130114 02:07;V;;;;;;
D;209;2067868;17;20130114 02:07;V;;;;;;
B;209;2078325;18;20130114 02:07;;406;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20121108;20121220;520000;;R;RESIDENCE;21;;;0;AH464181;
C;209;2078325;18;20130114 02:07;21/SP65372;
D;209;2078325;18;20130114 02:07;P;;;;;;
D;209;2078325;18;20130114 02:07;P;;;;;;
D;209;2078325;18;20130114 02:07;V;;;;;;
B;209;2073816;19;20130114 02:07;;;40;ROSCOE ST;BONDI BEACH;2026;284.5;M;20121015;20121217;1701000;A;R;RESIDENCE;;CF;;0;AH475447;
C;209;2073816;19;20130114 02:07;C/403813;
D;209;2073816;19;20130114 02:07;P;;;;;;
D;209;2073816;19;20130114 02:07;P;;;;;;
D;209;2073816;19;20130114 02:07;V;;;;;;
B;209;2065953;20;20130114 02:07;;44;48;MILITARY RD;NORTH BONDI;2026;;;20121124;20121220;684500;;R;RESIDENCE;16;;;0;AH464580;
C;209;2065953;20;20130114 02:07;16/SP1435;
D;209;2065953;20;20130114 02:07;P;;;;;;
D;209;2065953;20;20130114 02:07;V;;;;;;
D;209;2065953;20;20130114 02:07;V;;;;;;
B;209;2066044;21;20130114 02:07;;4;22;MILITARY RD;NORTH BONDI;2026;;;20121101;20121214;600000;;R;RESIDENCE;4;;;0;AH452992;
C;209;2066044;21;20130114 02:07;4/SP13149;
D;209;2066044;21;20130114 02:07;P;;;;;;
D;209;2066044;21;20130114 02:07;P;;;;;;
D;209;2066044;21;20130114 02:07;V;;;;;;
B;209;2062121;22;20130114 02:07;;3;95;HEWLETT ST;BRONTE;2024;;;20120725;20121127;872500;;R;RESIDENCE;3;;;0;AH412292;
C;209;2062121;22;20130114 02:07;3/SP10791;
D;209;2062121;22;20130114 02:07;P;;;;;;
D;209;2062121;22;20130114 02:07;V;;;;;;
B;209;3598960;23;20130114 02:07;;6;8;FRANCIS ST;BONDI BEACH;2026;;;20121127;20121219;3100000;;R;RESIDENCE;6;;;0;AH463249;
C;209;3598960;23;20130114 02:07;6/SP85817;
D;209;3598960;23;20130114 02:07;P;;;;;;
D;209;3598960;23;20130114 02:07;V;;;;;;
B;209;3642348;24;20130114 02:07;;;39;CAMPBELL PDE;NORTH BONDI;2026;;;20121121;20121219;1150000;;R;RESIDENCE;4;;;0;AH462148;
C;209;3642348;24;20130114 02:07;4/SP86024;
D;209;3642348;24;20130114 02:07;P;;;;;;
D;209;3642348;24;20130114 02:07;V;;;;;;
B;209;3118378;25;20130114 02:07;;7;86;WELLINGTON ST;BONDI BEACH;2026;;;20121031;20121212;645000;;R;RESIDENCE;7;;;0;AH449501;
C;209;3118378;25;20130114 02:07;7/SP73398;
D;209;3118378;25;20130114 02:07;P;;;;;;
D;209;3118378;25;20130114 02:07;P;;;;;;
D;209;3118378;25;20130114 02:07;V;;;;;;
B;209;3672984;26;20130114 02:07;;305 W;310;OXFORD ST;BONDI JUNCTION;2022;140;M;20100215;20121214;880000;;R;RESIDENCE;5;;;0;AH444845;
C;209;3672984;26;20130114 02:07;5/SP87566;
D;209;3672984;26;20130114 02:07;P;;;;;;
D;209;3672984;26;20130114 02:07;P;;;;;;
D;209;3672984;26;20130114 02:07;V;;;;;;
D;209;3672984;26;20130114 02:07;V;;;;;;
D;209;3672984;26;20130114 02:07;V;;;;;;
B;209;3672984;27;20130114 02:07;;503 W;310;OXFORD ST;BONDI JUNCTION;2022;116;M;20120827;20121214;895000;;R;RESIDENCE;13;;;0;AH445082;
C;209;3672984;27;20130114 02:07;13/SP87566;
D;209;3672984;27;20130114 02:07;P;;;;;;
D;209;3672984;27;20130114 02:07;V;;;;;;
D;209;3672984;27;20130114 02:07;V;;;;;;
D;209;3672984;27;20130114 02:07;V;;;;;;
B;209;3672984;28;20130114 02:07;;17;310;OXFORD ST;BONDI JUNCTION;2022;112;M;20110927;20121213;850000;;R;RESIDENCE;17;;;0;AH450840;
C;209;3672984;28;20130114 02:07;17/SP87566;
D;209;3672984;28;20130114 02:07;P;;;;;;
D;209;3672984;28;20130114 02:07;V;;;;;;
D;209;3672984;28;20130114 02:07;V;;;;;;
D;209;3672984;28;20130114 02:07;V;;;;;;
B;209;3672984;29;20130114 02:07;;705 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20091224;20121213;855000;;R;RESIDENCE;25;;;0;AH451741;
C;209;3672984;29;20130114 02:07;25/SP87566;
D;209;3672984;29;20130114 02:07;P;;;;;;
D;209;3672984;29;20130114 02:07;V;;;;;;
D;209;3672984;29;20130114 02:07;V;;;;;;
D;209;3672984;29;20130114 02:07;V;;;;;;
B;209;3672984;30;20130114 02:07;;706 E;310;OXFORD ST;BONDI JUNCTION;2022;109;M;20100401;20121213;865000;;R;RESIDENCE;69;;;0;AH434377;
C;209;3672984;30;20130114 02:07;69/SP87566;
D;209;3672984;30;20130114 02:07;P;;;;;;
D;209;3672984;30;20130114 02:07;V;;;;;;
D;209;3672984;30;20130114 02:07;V;;;;;;
D;209;3672984;30;20130114 02:07;V;;;;;;
B;209;3671228;31;20130114 02:07;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;226;M;20101210;20121219;3220000;;R;RESIDENCE;7;;;0;AH458036;
C;209;3671228;31;20130114 02:07;7/SP87377;
D;209;3671228;31;20130114 02:07;P;;;;;;
D;209;3671228;31;20130114 02:07;P;;;;;;
D;209;3671228;31;20130114 02:07;P;;;;;;
D;209;3671228;31;20130114 02:07;V;;;;;;
B;209;3649716;32;20130114 02:07;;2;71;OAKLEY RD;NORTH BONDI;2026;;;20121105;20121217;700000;;R;RESIDENCE;2;;;0;AH462049;
C;209;3649716;32;20130114 02:07;2/SP86682;
D;209;3649716;32;20130114 02:07;P;;;;;;
D;209;3649716;32;20130114 02:07;V;;;;;;
Z;162;32;32;96;
