A;RTSALEDATA;013;20130506 01:16;VALNET;
D;013;307593;19;20130506 01:16;P;;;;;;
D;013;307593;19;20130506 01:16;P;;;;;;
D;013;307593;19;20130506 01:16;V;;;;;;
D;013;307593;19;20130506 01:16;V;;;;;;
D;013;307593;19;20130506 01:16;V;;;;;;
B;013;316437;20;20130506 01:16;;7;30;WHARF ST;TUNCURRY;2428;;;20130308;20130419;217000;;R;RESIDENCE;13;;;0;AH690228;
C;013;316437;20;20130506 01:16;13/SP57097;
D;013;316437;20;20130506 01:16;P;;;;;;
D;013;316437;20;20130506 01:16;V;;;;;;
D;013;316437;20;20130506 01:16;V;;;;;;
B;013;311229;21;20130506 01:16;;;46;SHORT ST;FORSTER;2428;512.3;M;20130221;20130404;270000;A;R;RESIDENCE;;AH;;0;AH692670;
C;013;311229;21;20130506 01:16;1/792999;
D;013;311229;21;20130506 01:16;P;;;;;;
D;013;311229;21;20130506 01:16;P;;;;;;
D;013;311229;21;20130506 01:16;V;;;;;;
D;013;311229;21;20130506 01:16;V;;;;;;
B;013;311230;22;20130506 01:16;;7;48;SHORT ST;FORSTER;2428;;;20130322;20130412;169000;;R;RESIDENCE;7;;;0;AH689828;
C;013;311230;22;20130506 01:16;7/SP16647;
D;013;311230;22;20130506 01:16;P;;;;;;
D;013;311230;22;20130506 01:16;V;;;;;;
B;013;311260;23;20130506 01:16;;;66;SHORT ST;FORSTER;2428;594.4;M;20130320;20130417;240000;A;R;RESIDENCE;;AH;;0;AH688369;
C;013;311260;23;20130506 01:16;20A/100618;
D;013;311260;23;20130506 01:16;P;;;;;;
D;013;311260;23;20130506 01:16;V;;;;;;
B;013;317282;24;20130506 01:16;;;13;HILLSIDE PDE;ELIZABETH BEACH;2428;840.6;M;20130213;20130327;195000;A;V;VACANT LAND;;VU;;0;AH685760;
C;013;317282;24;20130506 01:16;2/748642;
D;013;317282;24;20130506 01:16;P;;;;;;
D;013;317282;24;20130506 01:16;P;;;;;;
D;013;317282;24;20130506 01:16;V;;;;;;
B;013;309263;25;20130506 01:16;GUMLEAF;1;11;LAKE ST;FORSTER;2428;;;20130218;20130418;175000;;R;RESIDENCE;1;;;0;AH678799;
C;013;309263;25;20130506 01:16;1/SP16685;
D;013;309263;25;20130506 01:16;P;;;;;;
D;013;309263;25;20130506 01:16;V;;;;;;
D;013;309263;25;20130506 01:16;V;;;;;;
B;013;317351;26;20130506 01:16;;;42;JACARANDA AVE;ELIZABETH BEACH;2428;942.2;M;20130326;20130418;370000;A;R;RESIDENCE;;VU;;0;AH692235;
C;013;317351;26;20130506 01:16;182/22434;
D;013;317351;26;20130506 01:16;P;;;;;;
D;013;317351;26;20130506 01:16;P;;;;;;
D;013;317351;26;20130506 01:16;V;;;;;;
B;013;312388;27;20130506 01:16;;1;22;WALLIS ST;FORSTER;2428;;;20130226;20130409;260000;;3;HOME UNIT;1;;;0;AH677445;
C;013;312388;27;20130506 01:16;1/SP13951;
D;013;312388;27;20130506 01:16;P;;;;;;
D;013;312388;27;20130506 01:16;P;;;;;;
D;013;312388;27;20130506 01:16;V;;;;;;
D;013;312388;27;20130506 01:16;V;;;;;;
B;013;314985;28;20130506 01:16;;4;19;PARKES ST;TUNCURRY;2428;;;20130315;20130412;175000;;R;RESIDENCE;4;;;0;AH694288;
C;013;314985;28;20130506 01:16;4/SP17976;
D;013;314985;28;20130506 01:16;P;;;;;;
D;013;314985;28;20130506 01:16;V;;;;;;
D;013;314985;28;20130506 01:16;V;;;;;;
B;013;2852765;29;20130506 01:16;;;48;WAMARA CRES;FORSTER;2428;696.5;M;20130308;20130422;425000;A;R;RESIDENCE;;AG;;0;AH693010;
C;013;2852765;29;20130506 01:16;210/1032767;
D;013;2852765;29;20130506 01:16;P;;;;;;
D;013;2852765;29;20130506 01:16;P;;;;;;
D;013;2852765;29;20130506 01:16;V;;;;;;
D;013;2852765;29;20130506 01:16;V;;;;;;
Z;159;29;29;99;
