A;RTSALEDATA;087;20130211 01:32;VALNET;
B;087;765013;13;20130211 01:32;;;98;SHADFORTH ST;MOSMAN;2088;525;M;20120914;20130121;2620000;R3;R;RESIDENCE;;RAD;;0;AH525391;
C;087;765013;13;20130211 01:32;42/82164;
D;087;765013;13;20130211 01:32;P;;;;;;
D;087;765013;13;20130211 01:32;P;;;;;;
D;087;765013;13;20130211 01:32;V;;;;;;
B;087;759856;14;20130211 01:32;;5;938;MILITARY RD;MOSMAN;2088;;;20130111;20130201;275000;;R;RESIDENCE;17;;;0;AH535065;
C;087;759856;14;20130211 01:32;17/SP18487;
D;087;759856;14;20130211 01:32;P;;;;;;
D;087;759856;14;20130211 01:32;V;;;;;;
B;087;754622;15;20130211 01:32;;1;23;BAPAUME RD;MOSMAN;2088;;;20121212;20130125;600000;;R;RESIDENCE;1;;;0;AH530537;
C;087;754622;15;20130211 01:32;1/SP11196;
D;087;754622;15;20130211 01:32;P;;;;;;
D;087;754622;15;20130211 01:32;P;;;;;;
D;087;754622;15;20130211 01:32;V;;;;;;
D;087;754622;15;20130211 01:32;V;;;;;;
D;087;754622;15;20130211 01:32;V;;;;;;
B;087;765434;16;20130211 01:32;;8;51;SPIT RD;MOSMAN;2088;;;20121112;20130118;522000;;R;RESIDENCE;8;;;0;AH530060;
C;087;765434;16;20130211 01:32;8/SP30300;
D;087;765434;16;20130211 01:32;P;;;;;;
D;087;765434;16;20130211 01:32;V;;;;;;
B;087;754759;17;20130211 01:32;;;85;BAY ST;MOSMAN;2088;1486;M;20121123;20130129;12800000;R2;R;RESIDENCE;;RAH;;0;AH514993;
C;087;754759;17;20130211 01:32;1/1160952;
D;087;754759;17;20130211 01:32;P;;;;;;
D;087;754759;17;20130211 01:32;V;;;;;;
D;087;754759;17;20130211 01:32;V;;;;;;
B;087;765578;18;20130211 01:32;;14;27;WARRINGAH RD;MOSMAN;2088;;;20121220;20130131;385000;;R;RESIDENCE;14;;;0;AH534734;
C;087;765578;18;20130211 01:32;14/SP1154;
D;087;765578;18;20130211 01:32;P;;;;;;
D;087;765578;18;20130211 01:32;V;;;;;;
D;087;765578;18;20130211 01:32;V;;;;;;
B;087;757776;19;20130211 01:32;;107;6;HALE RD;MOSMAN;2088;;;20121106;20121218;1300000;;R;RESIDENCE;107;;;0;AH523228;
C;087;757776;19;20130211 01:32;107/SP58761;
D;087;757776;19;20130211 01:32;P;;;;;;
D;087;757776;19;20130211 01:32;P;;;;;;
D;087;757776;19;20130211 01:32;V;;;;;;
B;087;757776;20;20130211 01:32;;131;15;HALE RD;MOSMAN;2088;;;20121204;20130108;1700000;;R;RESIDENCE;131;;;0;AH523202;
C;087;757776;20;20130211 01:32;131/SP60745;
D;087;757776;20;20130211 01:32;P;;;;;;
D;087;757776;20;20130211 01:32;P;;;;;;
D;087;757776;20;20130211 01:32;V;;;;;;
B;087;757921;21;20130211 01:32;;;33;HALE RD;MOSMAN;2088;481.15;M;20120920;20130131;1870000;R2;R;RESIDENCE;;RAC;;0;AH535872;
C;087;757921;21;20130211 01:32;15/234535;
D;087;757921;21;20130211 01:32;P;;;;;;
D;087;757921;21;20130211 01:32;V;;;;;;
B;087;3431284;22;20130211 01:32;;3;1 A;BOND ST;MOSMAN;2088;;;20121203;20130125;830000;;R;RESIDENCE;3;;;0;AH526380;
C;087;3431284;22;20130211 01:32;3/SP81795;
D;087;3431284;22;20130211 01:32;P;;;;;;
D;087;3431284;22;20130211 01:32;V;;;;;;
Z;111;22;22;65;
