A;RTSALEDATA;135;20130506 01:21;VALNET;
B;135;3059113;15;20130506 01:21;;64;45;RAWSON ST;AUBURN;2144;;;20130304;20130419;415000;;R;RESIDENCE;64;;;0;AH690181;
C;135;3059113;15;20130506 01:21;64/SP71941;
D;135;3059113;15;20130506 01:21;P;;;;;;
D;135;3059113;15;20130506 01:21;V;;;;;;
D;135;3059113;15;20130506 01:21;V;;;;;;
B;135;3050842;16;20130506 01:21;;1;1;OWENS AVE;NEWINGTON;2127;;;20130208;20130322;515000;;R;RESIDENCE;1;;;0;AH686838;
C;135;3050842;16;20130506 01:21;1/SP71512;
D;135;3050842;16;20130506 01:21;P;;;;;;
D;135;3050842;16;20130506 01:21;P;;;;;;
D;135;3050842;16;20130506 01:21;V;;;;;;
D;135;3050842;16;20130506 01:21;V;;;;;;
B;135;3550948;17;20130506 01:21;;;3;BETTY CUTHBERT DR;LIDCOMBE;2141;113.5;M;20130325;20130416;405000;R3;R;RESIDENCE;;BT3;;0;AH670209;
C;135;3550948;17;20130506 01:21;1505/1144957  Stratum;
D;135;3550948;17;20130506 01:21;P;;;;;;
D;135;3550948;17;20130506 01:21;V;;;;;;
B;135;3602234;18;20130506 01:21;;7;52;JOHN ST;LIDCOMBE;2141;;;20130201;20130410;650000;;R;RESIDENCE;7;;;0;AH672778;
C;135;3602234;18;20130506 01:21;7/SP85441;
D;135;3602234;18;20130506 01:21;P;;;;;;
D;135;3602234;18;20130506 01:21;V;;;;;;
B;135;3600560;19;20130506 01:21;;49;46;JOHN ST;LIDCOMBE;2141;;;20130321;20130418;515000;;R;RESIDENCE;42;;;0;AH692229;
C;135;3600560;19;20130506 01:21;42/SP85440;
D;135;3600560;19;20130506 01:21;P;;;;;;
D;135;3600560;19;20130506 01:21;V;;;;;;
B;135;3595192;20;20130506 01:21;CORSICA;319;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130228;20130411;409000;;R;RESIDENCE;127;;;0;AH675022;
C;135;3595192;20;20130506 01:21;127/SP85580;
D;135;3595192;20;20130506 01:21;P;;;;;;
D;135;3595192;20;20130506 01:21;V;;;;;;
B;135;3169562;21;20130506 01:21;;5;40;ST JOHNS RD;AUBURN;2144;;;20130118;20130412;464000;;R;RESIDENCE;5;;;0;AH680262;
C;135;3169562;21;20130506 01:21;5/SP74838;
D;135;3169562;21;20130506 01:21;P;;;;;;
D;135;3169562;21;20130506 01:21;V;;;;;;
D;135;3169562;21;20130506 01:21;V;;;;;;
B;135;3194519;22;20130506 01:21;;4512;57;QUEEN ST;AUBURN;2144;;;20130302;20130416;375000;;R;RESIDENCE;57;;;0;AH691048;
C;135;3194519;22;20130506 01:21;57/SP74662;
D;135;3194519;22;20130506 01:21;P;;;;;;
D;135;3194519;22;20130506 01:21;P;;;;;;
D;135;3194519;22;20130506 01:21;V;;;;;;
D;135;3194519;22;20130506 01:21;V;;;;;;
B;135;3689839;23;20130506 01:21;;5;132;WOODBURN RD;BERALA;2141;;;20120404;20130417;450000;;R;RESIDENCE;5;;;0;AH684763;
C;135;3689839;23;20130506 01:21;5/SP87959;
D;135;3689839;23;20130506 01:21;P;;;;;;
D;135;3689839;23;20130506 01:21;V;;;;;;
B;135;3680156;24;20130506 01:21;;101;47;HILL RD;WENTWORTH POINT;2127;;;20130124;20130415;513000;;R;RESIDENCE;1;;;0;AH683114;
C;135;3680156;24;20130506 01:21;1/SP87607;
D;135;3680156;24;20130506 01:21;P;;;;;;
D;135;3680156;24;20130506 01:21;V;;;;;;
B;135;3680156;25;20130506 01:21;;404;49;HILL RD;WENTWORTH POINT;2127;;;20110421;20130225;449000;;R;RESIDENCE;46;;;0;AH684747;
C;135;3680156;25;20130506 01:21;46/SP87607;
D;135;3680156;25;20130506 01:21;P;;;;;;
D;135;3680156;25;20130506 01:21;V;;;;;;
B;135;3680156;26;20130506 01:21;;706;49;HILL RD;WENTWORTH POINT;2127;;;20110603;20130225;410000;;R;RESIDENCE;66;;;0;AH676025;
C;135;3680156;26;20130506 01:21;66/SP87607;
D;135;3680156;26;20130506 01:21;P;;;;;;
D;135;3680156;26;20130506 01:21;V;;;;;;
B;135;3680156;27;20130506 01:21;;604;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20121008;20130307;360000;;R;RESIDENCE;97;;;0;AH608152;
C;135;3680156;27;20130506 01:21;97/SP87607;
D;135;3680156;27;20130506 01:21;P;;;;;;
D;135;3680156;27;20130506 01:21;V;;;;;;
B;135;3680156;28;20130506 01:21;;401;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130221;20130411;550000;;R;RESIDENCE;171;;;0;AH675850;
C;135;3680156;28;20130506 01:21;171/SP87713;
D;135;3680156;28;20130506 01:21;P;;;;;;
D;135;3680156;28;20130506 01:21;V;;;;;;
B;135;3680156;29;20130506 01:21;;402;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130314;20130418;475000;;R;RESIDENCE;234;;;0;AH686720;
C;135;3680156;29;20130506 01:21;234/SP87713;
D;135;3680156;29;20130506 01:21;P;;;;;;
D;135;3680156;29;20130506 01:21;V;;;;;;
B;135;3680156;30;20130506 01:21;CARSPACE 296;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130314;20130418;475000;;R;RESIDENCE;296;;;0;AH686720;
C;135;3680156;30;20130506 01:21;296/SP87713;
D;135;3680156;30;20130506 01:21;P;;;;;;
D;135;3680156;30;20130506 01:21;V;;;;;;
B;135;3687683;31;20130506 01:21;;;66 A;CHISHOLM RD;AUBURN;2144;366.7;M;20130330;20130424;370000;R2;V;VACANT LAND;;HD2;;0;AH689802;
C;135;3687683;31;20130506 01:21;84/2599;
D;135;3687683;31;20130506 01:21;P;;;;;;
D;135;3687683;31;20130506 01:21;P;;;;;;
D;135;3687683;31;20130506 01:21;V;;;;;;
B;135;3678701;32;20130506 01:21;;3;63;MACQUARIE RD;AUBURN;2144;;;20121129;20130416;425000;;R;RESIDENCE;3;;;0;AH685249;
C;135;3678701;32;20130506 01:21;3/SP83963;
D;135;3678701;32;20130506 01:21;P;;;;;;
D;135;3678701;32;20130506 01:21;P;;;;;;
D;135;3678701;32;20130506 01:21;V;;;;;;
B;135;3678701;33;20130506 01:21;;7;63;MACQUARIE RD;AUBURN;2144;;;20120824;20130419;418000;;R;RESIDENCE;7;;;0;AH696929;
C;135;3678701;33;20130506 01:21;7/SP83963;
D;135;3678701;33;20130506 01:21;P;;;;;;
D;135;3678701;33;20130506 01:21;V;;;;;;
B;135;3235585;34;20130506 01:21;;;86;ASQUITH ST;SILVERWATER;2128;1838;M;20110816;20110923;1010000;IN1;3;COMMERCIAL;;GB1;;0;AH682684;
C;135;3235585;34;20130506 01:21;271/1093705;
D;135;3235585;34;20130506 01:21;P;;;;;;
D;135;3235585;34;20130506 01:21;P;;;;;;
D;135;3235585;34;20130506 01:21;V;;;;;;
D;135;3235585;34;20130506 01:21;V;;;;;;
Z;165;34;34;95;
