A;RTSALEDATA;084;20130603 01:15;VALNET;
C;084;3575463;10;20130603 01:15;7/SP85255;
D;084;3575463;10;20130603 01:15;P;;;;;;
D;084;3575463;10;20130603 01:15;V;;;;;;
D;084;3575463;10;20130603 01:15;V;;;;;;
B;084;3567715;11;20130603 01:15;;5;2;STURT PL;ST IVES;2075;;;20130307;20130520;730000;;R;RESIDENCE;5;;;0;AH743108;
C;084;3567715;11;20130603 01:15;5/SP84533;
D;084;3567715;11;20130603 01:15;P;;;;;;
D;084;3567715;11;20130603 01:15;P;;;;;;
D;084;3567715;11;20130603 01:15;V;;;;;;
B;084;3666300;12;20130603 01:15;;207;2;BRUCE AVE;KILLARA;2071;;;20130415;20130516;730000;;R;RESIDENCE;6;;;0;AH734874;
C;084;3666300;12;20130603 01:15;6/SP87504;
D;084;3666300;12;20130603 01:15;P;;;;;;
D;084;3666300;12;20130603 01:15;V;;;;;;
B;084;3614697;13;20130603 01:15;;402;7;GLADSTONE PDE;LINDFIELD;2070;;;20130130;20130208;1360000;;R;RESIDENCE;27;;XA;0;AH556475;
C;084;3614697;13;20130603 01:15;27/SP85954;
D;084;3614697;13;20130603 01:15;P;;;;;;
D;084;3614697;13;20130603 01:15;P;;;;;;
D;084;3614697;13;20130603 01:15;V;;;;;;
B;084;3675976;14;20130603 01:15;;437;132;KILLEATON ST;ST IVES;2075;;;20111222;20130514;566000;;R;RESIDENCE;75;;;0;AH742215;
C;084;3675976;14;20130603 01:15;75/SP87639;
D;084;3675976;14;20130603 01:15;P;;;;;;
D;084;3675976;14;20130603 01:15;V;;;;;;
B;084;3625996;15;20130603 01:15;;;16 A;YOUNG ST;WAHROONGA;2076;726.4;M;20130406;20130517;1250000;A;3;HOUSE;;HB;;0;AH739503;
C;084;3625996;15;20130603 01:15;1/1170844;
D;084;3625996;15;20130603 01:15;P;;;;;;
D;084;3625996;15;20130603 01:15;P;;;;;;
D;084;3625996;15;20130603 01:15;V;;;;;;
B;084;3691042;16;20130603 01:15;;4;573;PACIFIC HWY;KILLARA;2071;;;20110704;20130514;485000;;R;RESIDENCE;4;;;0;AH752134;
C;084;3691042;16;20130603 01:15;4/SP88068;
D;084;3691042;16;20130603 01:15;P;;;;;;
D;084;3691042;16;20130603 01:15;V;;;;;;
B;084;3691042;17;20130603 01:15;;5;573;PACIFIC HWY;KILLARA;2071;;;20110110;20130510;485000;;R;RESIDENCE;5;;;0;AH741600;
C;084;3691042;17;20130603 01:15;5/SP88068;
D;084;3691042;17;20130603 01:15;P;;;;;;
D;084;3691042;17;20130603 01:15;V;;;;;;
B;084;3691042;18;20130603 01:15;;7;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130513;500000;;R;RESIDENCE;7;;;0;AH743414;
C;084;3691042;18;20130603 01:15;7/SP88068;
D;084;3691042;18;20130603 01:15;P;;;;;;
D;084;3691042;18;20130603 01:15;V;;;;;;
B;084;3691042;19;20130603 01:15;;8;573;PACIFIC HWY;KILLARA;2071;;;20110420;20130513;470000;;R;RESIDENCE;8;;;0;AH748526;
C;084;3691042;19;20130603 01:15;8/SP88068;
D;084;3691042;19;20130603 01:15;P;;;;;;
D;084;3691042;19;20130603 01:15;V;;;;;;
B;084;3691042;20;20130603 01:15;;9;573;PACIFIC HWY;KILLARA;2071;;;20130416;20130515;655000;;R;RESIDENCE;9;;;0;AH758613;
C;084;3691042;20;20130603 01:15;9/SP88068;
D;084;3691042;20;20130603 01:15;P;;;;;;
D;084;3691042;20;20130603 01:15;P;;;;;;
D;084;3691042;20;20130603 01:15;V;;;;;;
B;084;3691042;21;20130603 01:15;;10;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130514;600000;;R;RESIDENCE;10;;;0;AH744680;
C;084;3691042;21;20130603 01:15;10/SP88068;
D;084;3691042;21;20130603 01:15;P;;;;;;
D;084;3691042;21;20130603 01:15;P;;;;;;
D;084;3691042;21;20130603 01:15;V;;;;;;
B;084;3691042;22;20130603 01:15;;12;573;PACIFIC HWY;KILLARA;2071;;;20110404;20130513;675000;;R;RESIDENCE;12;;;0;AH743500;
C;084;3691042;22;20130603 01:15;12/SP88068;
D;084;3691042;22;20130603 01:15;P;;;;;;
D;084;3691042;22;20130603 01:15;V;;;;;;
B;084;3691042;23;20130603 01:15;;13;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130515;485000;;R;RESIDENCE;13;;;0;AH747340;
C;084;3691042;23;20130603 01:15;13/SP88068;
D;084;3691042;23;20130603 01:15;P;;;;;;
D;084;3691042;23;20130603 01:15;V;;;;;;
B;084;3691042;24;20130603 01:15;;14;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130513;495000;;R;RESIDENCE;14;;;0;AH743122;
C;084;3691042;24;20130603 01:15;14/SP88068;
D;084;3691042;24;20130603 01:15;P;;;;;;
D;084;3691042;24;20130603 01:15;P;;;;;;
D;084;3691042;24;20130603 01:15;V;;;;;;
B;084;3691042;25;20130603 01:15;;15;573;PACIFIC HWY;KILLARA;2071;;;20110428;20130514;665000;;R;RESIDENCE;15;;;0;AH742483;
C;084;3691042;25;20130603 01:15;15/SP88068;
D;084;3691042;25;20130603 01:15;P;;;;;;
D;084;3691042;25;20130603 01:15;P;;;;;;
D;084;3691042;25;20130603 01:15;V;;;;;;
B;084;3691042;26;20130603 01:15;;17;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130513;480000;;R;RESIDENCE;17;;;0;AH743262;
C;084;3691042;26;20130603 01:15;17/SP88068;
D;084;3691042;26;20130603 01:15;P;;;;;;
D;084;3691042;26;20130603 01:15;V;;;;;;
B;084;3691042;27;20130603 01:15;;20;573;PACIFIC HWY;KILLARA;2071;;;20120220;20130513;600000;;R;RESIDENCE;20;;;0;AH743149;
C;084;3691042;27;20130603 01:15;20/SP88068;
D;084;3691042;27;20130603 01:15;P;;;;;;
D;084;3691042;27;20130603 01:15;P;;;;;;
D;084;3691042;27;20130603 01:15;V;;;;;;
B;084;3691042;28;20130603 01:15;;21;573;PACIFIC HWY;KILLARA;2071;;;20110314;20130513;675000;;R;RESIDENCE;21;;;0;AH743475;
C;084;3691042;28;20130603 01:15;21/SP88068;
D;084;3691042;28;20130603 01:15;P;;;;;;
D;084;3691042;28;20130603 01:15;V;;;;;;
B;084;3691042;29;20130603 01:15;;24;573;PACIFIC HWY;KILLARA;2071;;;20101208;20130513;515000;;R;RESIDENCE;24;;;0;AH743313;
C;084;3691042;29;20130603 01:15;24/SP88068;
D;084;3691042;29;20130603 01:15;P;;;;;;
D;084;3691042;29;20130603 01:15;V;;;;;;
B;084;3691042;30;20130603 01:15;;31;573;PACIFIC HWY;KILLARA;2071;;;20120322;20130516;700000;;R;RESIDENCE;31;;;0;AH751016;
C;084;3691042;30;20130603 01:15;31/SP88068;
D;084;3691042;30;20130603 01:15;P;;;;;;
D;084;3691042;30;20130603 01:15;P;;;;;;
D;084;3691042;30;20130603 01:15;V;;;;;;
B;084;3691042;31;20130603 01:15;;33;573;PACIFIC HWY;KILLARA;2071;;;20130506;20130513;525000;;R;RESIDENCE;33;;;0;AH749899;
C;084;3691042;31;20130603 01:15;33/SP88068;
D;084;3691042;31;20130603 01:15;P;;;;;;
D;084;3691042;31;20130603 01:15;V;;;;;;
B;084;3691042;32;20130603 01:15;;34;573;PACIFIC HWY;KILLARA;2071;;;20101209;20130520;530000;;R;RESIDENCE;34;;;0;AH756800;
C;084;3691042;32;20130603 01:15;34/SP88068;
D;084;3691042;32;20130603 01:15;P;;;;;;
D;084;3691042;32;20130603 01:15;V;;;;;;
B;084;3691042;33;20130603 01:15;;36;573;PACIFIC HWY;KILLARA;2071;;;20101209;20130513;525000;;R;RESIDENCE;36;;;0;AH753625;
C;084;3691042;33;20130603 01:15;36/SP88068;
D;084;3691042;33;20130603 01:15;P;;;;;;
D;084;3691042;33;20130603 01:15;V;;;;;;
B;084;3691042;34;20130603 01:15;;38;573;PACIFIC HWY;KILLARA;2071;;;20121220;20130516;700000;;R;RESIDENCE;38;;;0;AH748001;
C;084;3691042;34;20130603 01:15;38/SP88068;
D;084;3691042;34;20130603 01:15;P;;;;;;
D;084;3691042;34;20130603 01:15;V;;;;;;
B;084;702248;35;20130603 01:15;;;4;WHITEHAVEN ST;ST IVES;2075;591.5;M;20130325;20130502;920000;A;R;RESIDENCE;;GS;;0;AH717977;
C;084;702248;35;20130603 01:15;5/225666;
D;084;702248;35;20130603 01:15;P;;;;;;
D;084;702248;35;20130603 01:15;P;;;;;;
D;084;702248;35;20130603 01:15;V;;;;;;
D;084;702248;35;20130603 01:15;V;;;;;;
B;084;683417;36;20130603 01:15;;;10;ADELONG PL;WAHROONGA;2076;986.7;M;20130327;20130510;980000;A;R;RESIDENCE;;EB;;0;AH759383;
C;084;683417;36;20130603 01:15;5/253146;
D;084;683417;36;20130603 01:15;P;;;;;;
D;084;683417;36;20130603 01:15;V;;;;;;
D;084;683417;36;20130603 01:15;V;;;;;;
B;084;691655;37;20130603 01:15;;;5;CORNWALL AVE;TURRAMURRA;2074;1062;M;20130413;20130527;1050000;A;R;RESIDENCE;;EF;;0;AH764072;
C;084;691655;37;20130603 01:15;2/206712;
D;084;691655;37;20130603 01:15;P;;;;;;
D;084;691655;37;20130603 01:15;P;;;;;;
D;084;691655;37;20130603 01:15;V;;;;;;
D;084;691655;37;20130603 01:15;V;;;;;;
B;084;694332;38;20130603 01:15;;;26;ELVA AVE;KILLARA;2071;859.4;M;20130228;20130515;1800000;A;R;RESIDENCE;;GM;;0;AH751641;
C;084;694332;38;20130603 01:15;12/11885;
D;084;694332;38;20130603 01:15;P;;;;;;
D;084;694332;38;20130603 01:15;P;;;;;;
D;084;694332;38;20130603 01:15;V;;;;;;
B;084;699649;39;20130603 01:15;;;39;KENDALL ST;WEST PYMBLE;2073;753.8;M;20130503;20130514;657105;A;R;RESIDENCE;;ES;;0;AH747458;
C;084;699649;39;20130603 01:15;93/15639;
D;084;699649;39;20130603 01:15;P;;;;;;
D;084;699649;39;20130603 01:15;P;;;;;;
D;084;699649;39;20130603 01:15;V;;;;;;
B;084;705024;40;20130603 01:15;;;60 A;MIOWERA RD;NORTH TURRAMURRA;2074;1678.4;M;20130307;20130524;1385000;A;R;RESIDENCE;;GV;;0;AH767859;
C;084;705024;40;20130603 01:15;4/594726;
D;084;705024;40;20130603 01:15;P;;;;;;
D;084;705024;40;20130603 01:15;P;;;;;;
D;084;705024;40;20130603 01:15;V;;;;;;
D;084;705024;40;20130603 01:15;V;;;;;;
B;084;710347;41;20130603 01:15;;;22;PENTECOST AVE;ST IVES;2075;1024;M;20130515;20130515;1050000;A;R;RESIDENCE;;GP;;0;AH751243;
C;084;710347;41;20130603 01:15;1/372226;
D;084;710347;41;20130603 01:15;P;;;;;;
D;084;710347;41;20130603 01:15;P;;;;;;
D;084;710347;41;20130603 01:15;V;;;;;;
B;084;715915;42;20130603 01:15;;;18;TOBRUK AVE;ST IVES CHASE;2075;1185;M;20130409;20130515;900000;A;R;RESIDENCE;;GY;;0;AH750893;
C;084;715915;42;20130603 01:15;3/598450;
D;084;715915;42;20130603 01:15;P;;;;;;
D;084;715915;42;20130603 01:15;P;;;;;;
D;084;715915;42;20130603 01:15;V;;;;;;
B;084;689238;43;20130603 01:15;;;10;CAMBOURNE AVE;ST IVES;2075;1005;M;20130406;20130520;1100000;A;R;RESIDENCE;;GS;;0;AH760113;
C;084;689238;43;20130603 01:15;5/240052;
D;084;689238;43;20130603 01:15;P;;;;;;
D;084;689238;43;20130603 01:15;P;;;;;;
D;084;689238;43;20130603 01:15;V;;;;;;
B;084;707975;44;20130603 01:15;;5;645;PACIFIC HWY;KILLARA;2071;;;20130513;20130513;550000;;R;RESIDENCE;5;;;0;AH763501;
C;084;707975;44;20130603 01:15;5/SP7259;
D;084;707975;44;20130603 01:15;P;;;;;;
D;084;707975;44;20130603 01:15;V;;;;;;
B;084;689345;45;20130603 01:15;;;95;CAMPBELL DR;WAHROONGA;2076;1574;M;20130322;20130515;1610000;A;R;RESIDENCE;;EB;;0;AH747228;
C;084;689345;45;20130603 01:15;1/521413;
D;084;689345;45;20130603 01:15;P;;;;;;
D;084;689345;45;20130603 01:15;V;;;;;;
B;084;689346;46;20130603 01:15;;;97;CAMPBELL DR;WAHROONGA;2076;1523;M;20130322;20130515;1610000;A;R;RESIDENCE;;EB;;0;AH747228;
C;084;689346;46;20130603 01:15;2/521413;
D;084;689346;46;20130603 01:15;P;;;;;;
D;084;689346;46;20130603 01:15;V;;;;;;
B;084;692229;47;20130603 01:15;;;24;FISHER AVE;NORTH WAHROONGA;2076;967.5;M;20130216;20130408;925000;A;R;RESIDENCE;;HE;;0;AH767867;
C;084;692229;47;20130603 01:15;22/16/758792;
D;084;692229;47;20130603 01:15;P;;;;;;
D;084;692229;47;20130603 01:15;V;;;;;;
D;084;692229;47;20130603 01:15;V;;;;;;
B;084;694806;48;20130603 01:15;;;4;FAIRLAWN AVE;TURRAMURRA;2074;1000;M;20130315;20130426;1675000;A;R;RESIDENCE;;GU;;0;AH748110;
C;084;694806;48;20130603 01:15;4/259871;
D;084;694806;48;20130603 01:15;P;;;;;;
D;084;694806;48;20130603 01:15;V;;;;;;
D;084;694806;48;20130603 01:15;V;;;;;;
B;084;702903;49;20130603 01:15;;;33;LUCINDA AVE;WAHROONGA;2076;2194;M;20130406;20130520;2400000;A;R;RESIDENCE;;EA;;0;AH749849;
C;084;702903;49;20130603 01:15;1/549844;
D;084;702903;49;20130603 01:15;P;;;;;;
D;084;702903;49;20130603 01:15;V;;;;;;
B;084;708275;50;20130603 01:15;;4;1051;PACIFIC HWY;PYMBLE;2073;;;20130426;20130522;385000;;3;COMMERCIAL;4;;;0;AH762272;
C;084;708275;50;20130603 01:15;4/SP22387;
D;084;708275;50;20130603 01:15;P;;;;;;
D;084;708275;50;20130603 01:15;V;;;;;;
B;084;686795;51;20130603 01:15;;;376;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;929.5;M;20130226;20130515;800000;A;R;RESIDENCE;;GW;;0;AH750860;
C;084;686795;51;20130603 01:15;1/224639;
D;084;686795;51;20130603 01:15;P;;;;;;
D;084;686795;51;20130603 01:15;V;;;;;;
B;084;705749;52;20130603 01:15;;;85;MONTEITH ST;WARRAWEE;2074;791.7;M;20130328;20130514;1010000;A;R;RESIDENCE;;EF;;0;AH748015;
C;084;705749;52;20130603 01:15;14/4/32203;
D;084;705749;52;20130603 01:15;P;;;;;;
D;084;705749;52;20130603 01:15;P;;;;;;
D;084;705749;52;20130603 01:15;V;;;;;;
D;084;705749;52;20130603 01:15;V;;;;;;
B;084;711084;53;20130603 01:15;;;72;PYMBLE AVE;PYMBLE;2073;2902;M;20130326;20130521;1870000;A;R;RESIDENCE;;EN;;0;AH759809;
C;084;711084;53;20130603 01:15;B/344052;
D;084;711084;53;20130603 01:15;P;;;;;;
D;084;711084;53;20130603 01:15;P;;;;;;
D;084;711084;53;20130603 01:15;V;;;;;;
D;084;711084;53;20130603 01:15;V;;;;;;
B;084;687063;54;20130603 01:15;;;113;BOBBIN HEAD RD;TURRAMURRA;2074;937.1;M;20130226;20130501;925000;A;R;RESIDENCE;;GT;;0;AH767707;
C;084;687063;54;20130603 01:15;19/23932;
D;084;687063;54;20130603 01:15;P;;;;;;
D;084;687063;54;20130603 01:15;V;;;;;;
B;084;697789;55;20130603 01:15;;;98;HIGHFIELD RD;LINDFIELD;2070;835.6;M;20130430;20130520;2000000;A;R;RESIDENCE;;GB;;0;AH755183;
C;084;697789;55;20130603 01:15;129/17129;
D;084;697789;55;20130603 01:15;P;;;;;;
D;084;697789;55;20130603 01:15;P;;;;;;
D;084;697789;55;20130603 01:15;V;;;;;;
D;084;697789;55;20130603 01:15;V;;;;;;
B;084;700588;56;20130603 01:15;;;294;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20130410;20130520;1070000;A;R;RESIDENCE;;EH;;0;AH759723;
C;084;700588;56;20130603 01:15;57/16178;
D;084;700588;56;20130603 01:15;P;;;;;;
D;084;700588;56;20130603 01:15;P;;;;;;
D;084;700588;56;20130603 01:15;V;;;;;;
D;084;700588;56;20130603 01:15;V;;;;;;
B;084;703235;57;20130603 01:15;;;19;MACKENZIE ST;LINDFIELD;2070;2200;M;20121115;20130514;5400000;A;R;RESIDENCE;;GE;;0;AH747798;
C;084;703235;57;20130603 01:15;1, 2/520915;
D;084;703235;57;20130603 01:15;P;;;;;;
D;084;703235;57;20130603 01:15;P;;;;;;
D;084;703235;57;20130603 01:15;V;;;;;;
B;084;705890;58;20130603 01:15;;;28;MOORE ST;ROSEVILLE;2069;844.1;M;20121221;20130125;1565000;A;R;RESIDENCE;;GF;AC;0;AH543443;
C;084;705890;58;20130603 01:15;51/7517;
D;084;705890;58;20130603 01:15;P;;;;;;
D;084;705890;58;20130603 01:15;V;;;;;;
D;084;705890;58;20130603 01:15;V;;;;;;
B;084;719232;59;20130603 01:15;;;19;WOODLANDS AVE;PYMBLE;2073;882.5;M;20130208;20130419;1700000;A;R;RESIDENCE;;GP;;0;AH751691;
C;084;719232;59;20130603 01:15;5/226981;
D;084;719232;59;20130603 01:15;P;;;;;;
D;084;719232;59;20130603 01:15;V;;;;;;
D;084;719232;59;20130603 01:15;V;;;;;;
B;084;687225;60;20130603 01:15;;;28;BOOLARONG RD;PYMBLE;2073;916.6;M;20130405;20130517;1260000;A;R;RESIDENCE;;GT;;0;AH751497;
C;084;687225;60;20130603 01:15;12/5/13451;
D;084;687225;60;20130603 01:15;P;;;;;;
D;084;687225;60;20130603 01:15;P;;;;;;
D;084;687225;60;20130603 01:15;V;;;;;;
B;084;689793;61;20130603 01:15;;;49;CARLYLE RD;EAST LINDFIELD;2070;986.4;M;20130320;20130515;1410000;A;R;RESIDENCE;;GJ;;0;AH748937;
C;084;689793;61;20130603 01:15;21/26/758373;
D;084;689793;61;20130603 01:15;P;;;;;;
D;084;689793;61;20130603 01:15;P;;;;;;
D;084;689793;61;20130603 01:15;V;;;;;;
B;084;697986;62;20130603 01:15;;26;12;HILLCREST DR;ST IVES;2075;;;20130419;20130524;835000;;R;RESIDENCE;8;;;0;AH760383;
C;084;697986;62;20130603 01:15;8/SP57851;
D;084;697986;62;20130603 01:15;P;;;;;;
D;084;697986;62;20130603 01:15;V;;;;;;
B;084;689966;63;20130603 01:15;;;101;CARRINGTON RD;WAHROONGA;2076;1359;M;20130408;20130520;1400000;A;R;RESIDENCE;;HD;;0;AH757003;
C;084;689966;63;20130603 01:15;2/23553;
D;084;689966;63;20130603 01:15;P;;;;;;
D;084;689966;63;20130603 01:15;V;;;;;;
D;084;689966;63;20130603 01:15;V;;;;;;
B;084;706240;64;20130603 01:15;;;11;MUNGARRA AVE;ST IVES;2075;897.9;M;20130215;20130426;925000;A;3;HOUSE;;GY;;0;AH746083;
C;084;706240;64;20130603 01:15;4/29347;
D;084;706240;64;20130603 01:15;P;;;;;;
D;084;706240;64;20130603 01:15;P;;;;;;
D;084;706240;64;20130603 01:15;V;;;;;;
D;084;706240;64;20130603 01:15;V;;;;;;
B;084;708808;65;20130603 01:15;;20;1208;PACIFIC HWY;PYMBLE;2073;;;20130327;20130516;650000;;R;RESIDENCE;20;;;0;AH757762;
C;084;708808;65;20130603 01:15;20/SP13465;
D;084;708808;65;20130603 01:15;P;;;;;;
D;084;708808;65;20130603 01:15;P;;;;;;
D;084;708808;65;20130603 01:15;V;;;;;;
D;084;708808;65;20130603 01:15;V;;;;;;
D;084;708808;65;20130603 01:15;V;;;;;;
B;084;714200;66;20130603 01:15;;;32;STANHOPE RD;KILLARA;2071;1473;M;20130416;20130520;2525000;A;R;RESIDENCE;;GM;;0;AH743776;
C;084;714200;66;20130603 01:15;3/583088;
D;084;714200;66;20130603 01:15;P;;;;;;
D;084;714200;66;20130603 01:15;V;;;;;;
D;084;714200;66;20130603 01:15;V;;;;;;
B;084;719719;67;20130603 01:15;;;48;YANKO RD;WEST PYMBLE;2073;929.5;M;20130409;20130509;730000;A;R;RESIDENCE;;EP;;0;AH746098;
C;084;719719;67;20130603 01:15;2/401625;
D;084;719719;67;20130603 01:15;P;;;;;;
D;084;719719;67;20130603 01:15;P;;;;;;
D;084;719719;67;20130603 01:15;V;;;;;;
B;084;685044;68;20130603 01:15;;;10;BANGALLA ST;WARRAWEE;2074;1011;M;20130312;20130423;1550000;A;R;RESIDENCE;;HB;;0;AH752768;
C;084;685044;68;20130603 01:15;1/567810;
D;084;685044;68;20130603 01:15;P;;;;;;
D;084;685044;68;20130603 01:15;P;;;;;;
D;084;685044;68;20130603 01:15;V;;;;;;
B;084;687640;69;20130603 01:15;;;5;BOURKE ST;PYMBLE;2073;1315;M;20130323;20130517;1590000;A;R;RESIDENCE;;GT;;0;AH753792;
C;084;687640;69;20130603 01:15;A/392208;
D;084;687640;69;20130603 01:15;P;;;;;;
D;084;687640;69;20130603 01:15;P;;;;;;
D;084;687640;69;20130603 01:15;V;;;;;;
D;084;687640;69;20130603 01:15;V;;;;;;
B;084;687704;70;20130603 01:15;;;26;BOWES AVE;KILLARA;2071;877.5;M;20130406;20130517;1105000;A;R;RESIDENCE;;EX;;0;AH757442;
C;084;687704;70;20130603 01:15;1/508395;
D;084;687704;70;20130603 01:15;P;;;;;;
D;084;687704;70;20130603 01:15;P;;;;;;
D;084;687704;70;20130603 01:15;V;;;;;;
D;084;687704;70;20130603 01:15;V;;;;;;
D;084;687704;70;20130603 01:15;V;;;;;;
B;084;701138;71;20130603 01:15;;;24;KOOLA AVE;EAST KILLARA;2071;894.8;M;20130402;20130514;1408000;A;R;RESIDENCE;;GL;;0;AH747518;
C;084;701138;71;20130603 01:15;101/746978;
D;084;701138;71;20130603 01:15;P;;;;;;
D;084;701138;71;20130603 01:15;P;;;;;;
D;084;701138;71;20130603 01:15;V;;;;;;
D;084;701138;71;20130603 01:15;V;;;;;;
B;084;709276;72;20130603 01:15;;2;560;PACIFIC HWY;KILLARA;2071;;;20130327;20130508;606000;;R;RESIDENCE;2;;;0;AH752218;
C;084;709276;72;20130603 01:15;2/SP9491;
D;084;709276;72;20130603 01:15;P;;;;;;
D;084;709276;72;20130603 01:15;V;;;;;;
B;084;714525;73;20130603 01:15;;;163;ST JOHNS AVE;GORDON;2072;855.5;M;20130314;20130515;1365000;A;R;RESIDENCE;;EV;;0;AH744528;
C;084;714525;73;20130603 01:15;14/807335;
D;084;714525;73;20130603 01:15;P;;;;;;
D;084;714525;73;20130603 01:15;V;;;;;;
D;084;714525;73;20130603 01:15;V;;;;;;
B;084;717167;74;20130603 01:15;;;45;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20130316;20130426;1291000;A;R;RESIDENCE;;EP;;0;AH752802;
C;084;717167;74;20130603 01:15;5/30642;
D;084;717167;74;20130603 01:15;P;;;;;;
D;084;717167;74;20130603 01:15;V;;;;;;
D;084;717167;74;20130603 01:15;V;;;;;;
B;084;690581;75;20130603 01:15;;;19 A;CHERRY ST;WARRAWEE;2074;1556;M;20130423;20130522;1130000;A;R;RESIDENCE;;HB;;0;AH764168;
C;084;690581;75;20130603 01:15;112/506327;
D;084;690581;75;20130603 01:15;P;;;;;;
D;084;690581;75;20130603 01:15;P;;;;;;
D;084;690581;75;20130603 01:15;V;;;;;;
D;084;690581;75;20130603 01:15;V;;;;;;
B;084;695998;76;20130603 01:15;;;2;GLADSTONE AVE;WARRAWEE;2074;1315;M;20130405;20130517;1825000;A;3;HOUSE;;HB;;0;AH753705;
C;084;695998;76;20130603 01:15;16/7385;
D;084;695998;76;20130603 01:15;P;;;;;;
D;084;695998;76;20130603 01:15;P;;;;;;
D;084;695998;76;20130603 01:15;V;;;;;;
D;084;695998;76;20130603 01:15;V;;;;;;
B;084;704077;77;20130603 01:15;;9;14;MCINTOSH ST;GORDON;2072;;;20130403;20130515;1300000;;R;RESIDENCE;9;;;0;AH745970;
C;084;704077;77;20130603 01:15;9/SP30913;
D;084;704077;77;20130603 01:15;P;;;;;;
D;084;704077;77;20130603 01:15;P;;;;;;
D;084;704077;77;20130603 01:15;V;;;;;;
