A;RTSALEDATA;014;20130422 01:16;VALNET;
B;014;337159;9;20130422 01:16;;;5;BOWER BIRD CL;GLENNING VALLEY;2261;1.736;H;20130226;20130409;451000;P;V;VACANT LAND;;PC;;0;AH671812;
C;014;337159;9;20130422 01:16;51/855585;
D;014;337159;9;20130422 01:16;P;;;;;;
D;014;337159;9;20130422 01:16;P;;;;;;
D;014;337159;9;20130422 01:16;V;;;;;;
B;014;337294;10;20130422 01:16;;;2;BRAITHWAITE RD;TACOMA;2259;1081;M;20130220;20130326;550000;A;V;VACANT LAND;;DD;;0;AH636673;
C;014;337294;10;20130422 01:16;122/205160;
D;014;337294;10;20130422 01:16;P;;;;;;
D;014;337294;10;20130422 01:16;P;;;;;;
D;014;337294;10;20130422 01:16;V;;;;;;
D;014;337294;10;20130422 01:16;V;;;;;;
B;014;332433;11;20130422 01:16;;;60;ANZAC RD;LONG JETTY;2261;696.8;M;20130220;20130403;319000;A;R;RESIDENCE;;CY;;0;AH659730;
C;014;332433;11;20130422 01:16;64/12442;
D;014;332433;11;20130422 01:16;P;;;;;;
D;014;332433;11;20130422 01:16;P;;;;;;
D;014;332433;11;20130422 01:16;V;;;;;;
D;014;332433;11;20130422 01:16;V;;;;;;
B;014;337797;12;20130422 01:16;;;1 A;BRITTANIA DR;WATANOBBI;2259;565.2;M;20130208;20130322;250000;A;R;RESIDENCE;;DG;;0;AH653585;
C;014;337797;12;20130422 01:16;6/847601;
D;014;337797;12;20130422 01:16;P;;;;;;
D;014;337797;12;20130422 01:16;P;;;;;;
D;014;337797;12;20130422 01:16;V;;;;;;
D;014;337797;12;20130422 01:16;V;;;;;;
B;014;335291;13;20130422 01:16;;2;32;BENELONG ST;THE ENTRANCE;2261;;;20130316;20130411;329000;;R;RESIDENCE;2;;;0;AH664139;
C;014;335291;13;20130422 01:16;2/SP39744;
D;014;335291;13;20130422 01:16;P;;;;;;
D;014;335291;13;20130422 01:16;V;;;;;;
D;014;335291;13;20130422 01:16;V;;;;;;
B;014;332753;14;20130422 01:16;;;55;ARLINGTON ST;GOROKAN;2263;524.8;M;20130221;20130320;290000;A;R;RESIDENCE;;CM;;0;AH638486;
C;014;332753;14;20130422 01:16;133/27201;
D;014;332753;14;20130422 01:16;P;;;;;;
D;014;332753;14;20130422 01:16;P;;;;;;
D;014;332753;14;20130422 01:16;V;;;;;;
B;014;347037;15;20130422 01:16;;;26;ELOORA RD;LONG JETTY;2261;474.2;M;20130215;20130328;390000;A;R;RESIDENCE;;CY;;0;AH650796;
C;014;347037;15;20130422 01:16;C/393347;
D;014;347037;15;20130422 01:16;P;;;;;;
D;014;347037;15;20130422 01:16;V;;;;;;
B;014;341652;16;20130422 01:16;;1;31;CLARKSON LANE;LAKE HAVEN;2263;314.9;M;20130213;20130327;235000;A;R;RESIDENCE;;CZ;;0;AH637201;
C;014;341652;16;20130422 01:16;1/848735;
D;014;341652;16;20130422 01:16;P;;;;;;
D;014;341652;16;20130422 01:16;V;;;;;;
B;014;347173;17;20130422 01:16;;;81;ELSIEMER ST;LONG JETTY;2261;290.1;M;20130209;20130325;325000;A;3;HOUSE;;CY;;0;AH633706;
C;014;347173;17;20130422 01:16;2/846510;
D;014;347173;17;20130422 01:16;P;;;;;;
D;014;347173;17;20130422 01:16;P;;;;;;
D;014;347173;17;20130422 01:16;V;;;;;;
B;014;341927;18;20130422 01:16;;;2;COLLAROY CL;CHITTAWAY BAY;2261;699.2;M;20130215;20130325;345000;A;R;RESIDENCE;;CH;;0;AH638273;
C;014;341927;18;20130422 01:16;96/713693;
D;014;341927;18;20130422 01:16;P;;;;;;
D;014;341927;18;20130422 01:16;V;;;;;;
B;014;344600;19;20130422 01:16;;;44;DEBRA ANNE DR;BATEAU BAY;2261;;;20130218;20130403;270000;;R;RESIDENCE;1;;;0;AH669869;
C;014;344600;19;20130422 01:16;1/SP37323;
D;014;344600;19;20130422 01:16;P;;;;;;
D;014;344600;19;20130422 01:16;V;;;;;;
D;014;344600;19;20130422 01:16;V;;;;;;
D;014;344600;19;20130422 01:16;V;;;;;;
B;014;347269;20;20130422 01:16;;;88;ELSIEMER ST;LONG JETTY;2261;676.6;M;20130221;20130404;355000;A;R;RESIDENCE;;CY;;0;AH657544;
C;014;347269;20;20130422 01:16;16/21096;
D;014;347269;20;20130422 01:16;P;;;;;;
D;014;347269;20;20130422 01:16;P;;;;;;
D;014;347269;20;20130422 01:16;V;;;;;;
D;014;347269;20;20130422 01:16;V;;;;;;
B;014;347336;21;20130422 01:16;;;17;ELUA AVE;BUDGEWOI;2262;486.9;M;20130220;20130327;339000;A;R;RESIDENCE;;CE;;0;AH670952;
C;014;347336;21;20130422 01:16;978/24049;
D;014;347336;21;20130422 01:16;P;;;;;;
D;014;347336;21;20130422 01:16;P;;;;;;
D;014;347336;21;20130422 01:16;V;;;;;;
B;014;342067;22;20130422 01:16;;;108;COLORADO DR;BLUE HAVEN;2262;606.2;M;20130306;20130326;400000;A;R;RESIDENCE;;CD;;0;AH637126;
C;014;342067;22;20130422 01:16;2039/1017707;
D;014;342067;22;20130422 01:16;P;;;;;;
D;014;342067;22;20130422 01:16;P;;;;;;
D;014;342067;22;20130422 01:16;V;;;;;;
D;014;342067;22;20130422 01:16;V;;;;;;
B;014;344857;23;20130422 01:16;;15;38;DENING ST;THE ENTRANCE;2261;;;20130214;20130314;277000;;R;RESIDENCE;15;;;0;AH643485;
C;014;344857;23;20130422 01:16;15/SP20471;
D;014;344857;23;20130422 01:16;P;;;;;;
D;014;344857;23;20130422 01:16;V;;;;;;
B;014;348001;24;20130422 01:16;;;32;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20130222;20130404;250000;A;R;RESIDENCE;;CP;;0;AH670524;
C;014;348001;24;20130422 01:16;345/27791;
D;014;348001;24;20130422 01:16;P;;;;;;
D;014;348001;24;20130422 01:16;P;;;;;;
D;014;348001;24;20130422 01:16;V;;;;;;
B;014;339973;25;20130422 01:16;;;84;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20130218;20130402;232500;A;R;RESIDENCE;;DJ;;0;AH640795;
C;014;339973;25;20130422 01:16;9/31339;
D;014;339973;25;20130422 01:16;P;;;;;;
D;014;339973;25;20130422 01:16;P;;;;;;
D;014;339973;25;20130422 01:16;V;;;;;;
B;014;339997;26;20130422 01:16;;;132;CAMS BVD;SUMMERLAND POINT;2259;512.2;M;20130211;20130326;220000;A;R;RESIDENCE;;DJ;;0;AH652400;
C;014;339997;26;20130422 01:16;31/36/210015;
D;014;339997;26;20130422 01:16;P;;;;;;
D;014;339997;26;20130422 01:16;V;;;;;;
B;014;343311;27;20130422 01:16;;;13;CROWE ST;LAKE HAVEN;2263;700;M;20130213;20130408;430000;A;R;RESIDENCE;;CZ;;0;AH664370;
C;014;343311;27;20130422 01:16;306/811109;
D;014;343311;27;20130422 01:16;P;;;;;;
D;014;343311;27;20130422 01:16;P;;;;;;
D;014;343311;27;20130422 01:16;V;;;;;;
D;014;343311;27;20130422 01:16;V;;;;;;
B;014;348583;28;20130422 01:16;;;12;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20130313;20130404;330000;A;R;RESIDENCE;;CL;;0;AH657485;
C;014;348583;28;20130422 01:16;67/18958;
D;014;348583;28;20130422 01:16;P;;;;;;
D;014;348583;28;20130422 01:16;P;;;;;;
D;014;348583;28;20130422 01:16;V;;;;;;
D;014;348583;28;20130422 01:16;V;;;;;;
D;014;348583;28;20130422 01:16;V;;;;;;
B;014;352650;29;20130422 01:16;;;31;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20130213;20130408;285000;A;R;RESIDENCE;;CQ;;0;AH661439;
C;014;352650;29;20130422 01:16;51/25568;
D;014;352650;29;20130422 01:16;P;;;;;;
D;014;352650;29;20130422 01:16;P;;;;;;
D;014;352650;29;20130422 01:16;V;;;;;;
D;014;352650;29;20130422 01:16;V;;;;;;
B;014;352671;30;20130422 01:16;;;2;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20130215;20130328;295000;A;R;RESIDENCE;;CQ;;0;AH658534;
C;014;352671;30;20130422 01:16;71/25568;
D;014;352671;30;20130422 01:16;P;;;;;;
D;014;352671;30;20130422 01:16;V;;;;;;
D;014;352671;30;20130422 01:16;V;;;;;;
B;014;352762;31;20130422 01:16;;13;20;HARGRAVES ST;TOUKLEY;2263;;;20130118;20130312;210000;;R;RESIDENCE;13;;;0;AH617643;
C;014;352762;31;20130422 01:16;13/SP31783;
D;014;352762;31;20130422 01:16;P;;;;;;
D;014;352762;31;20130422 01:16;V;;;;;;
B;014;355492;32;20130422 01:16;;;46;JAMES RD;TOUKLEY;2263;695.6;M;20130201;20130315;290000;A;R;RESIDENCE;;MD;;0;AH620050;
C;014;355492;32;20130422 01:16;4/21761;
D;014;355492;32;20130422 01:16;P;;;;;;
D;014;355492;32;20130422 01:16;P;;;;;;
D;014;355492;32;20130422 01:16;V;;;;;;
B;014;350741;33;20130422 01:16;;;13;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20130211;20130322;410000;A;R;RESIDENCE;;DB;;0;AH639749;
C;014;350741;33;20130422 01:16;678/26247;
D;014;350741;33;20130422 01:16;P;;;;;;
D;014;350741;33;20130422 01:16;P;;;;;;
D;014;350741;33;20130422 01:16;V;;;;;;
B;014;353686;34;20130422 01:16;;;20;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20130213;20130320;385000;A;R;RESIDENCE;;DS;;0;AH644892;
C;014;353686;34;20130422 01:16;46/204305;
D;014;353686;34;20130422 01:16;P;;;;;;
D;014;353686;34;20130422 01:16;V;;;;;;
D;014;353686;34;20130422 01:16;V;;;;;;
B;014;359104;35;20130422 01:16;;;64;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20130219;20130327;335000;A;R;RESIDENCE;;DJ;;0;AH658768;
C;014;359104;35;20130422 01:16;22/31/210015;
D;014;359104;35;20130422 01:16;P;;;;;;
D;014;359104;35;20130422 01:16;P;;;;;;
D;014;359104;35;20130422 01:16;V;;;;;;
B;014;351128;36;20130422 01:16;;;46;GORDON AVE;SUMMERLAND POINT;2259;495;M;20130225;20130328;320000;A;R;RESIDENCE;;DJ;;0;AH649307;
C;014;351128;36;20130422 01:16;1/574344;
D;014;351128;36;20130422 01:16;P;;;;;;
D;014;351128;36;20130422 01:16;P;;;;;;
D;014;351128;36;20130422 01:16;V;;;;;;
B;014;354003;37;20130422 01:16;;;1;HOLLOWAY DR;JILLIBY;2259;1.067;H;20121221;20130202;630000;P;R;RESIDENCE;;PK;;0;AH667640;
C;014;354003;37;20130422 01:16;17/740438;
D;014;354003;37;20130422 01:16;P;;;;;;
D;014;354003;37;20130422 01:16;P;;;;;;
D;014;354003;37;20130422 01:16;V;;;;;;
D;014;354003;37;20130422 01:16;V;;;;;;
B;014;356777;38;20130422 01:16;;;1;KAMILAROO AVE;LAKE MUNMORAH;2259;790.4;M;20130212;20130326;385000;A;R;RESIDENCE;;CQ;;0;AH643013;
C;014;356777;38;20130422 01:16;71/14292;
D;014;356777;38;20130422 01:16;P;;;;;;
D;014;356777;38;20130422 01:16;P;;;;;;
D;014;356777;38;20130422 01:16;V;;;;;;
D;014;356777;38;20130422 01:16;V;;;;;;
B;014;356880;39;20130422 01:16;;;18;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20130228;20130411;200000;A;R;RESIDENCE;;DJ;;0;AH664943;
C;014;356880;39;20130422 01:16;452/214998;
D;014;356880;39;20130422 01:16;P;;;;;;
D;014;356880;39;20130422 01:16;P;;;;;;
D;014;356880;39;20130422 01:16;V;;;;;;
B;014;354433;40;20130422 01:16;;;32;HUENE AVE;HALEKULANI;2262;556.4;M;20130223;20130405;339000;A;R;RESIDENCE;;CE;;0;AH664995;
C;014;354433;40;20130422 01:16;1396/24541;
D;014;354433;40;20130422 01:16;P;;;;;;
D;014;354433;40;20130422 01:16;P;;;;;;
D;014;354433;40;20130422 01:16;V;;;;;;
B;014;360110;41;20130422 01:16;;;104;LAKE HAVEN DR;LAKE HAVEN;2263;705;M;20130312;20130409;345000;A;R;RESIDENCE;;CZ;;0;AH671878;
C;014;360110;41;20130422 01:16;205/807081;
D;014;360110;41;20130422 01:16;P;;;;;;
D;014;360110;41;20130422 01:16;V;;;;;;
B;014;352142;42;20130422 01:16;;;1;GUARDIAN RD;WATANOBBI;2259;744;M;20130309;20130408;329000;A;R;RESIDENCE;;DG;;0;AH672554;
C;014;352142;42;20130422 01:16;1058/802811;
D;014;352142;42;20130422 01:16;P;;;;;;
D;014;352142;42;20130422 01:16;V;;;;;;
B;014;354935;43;20130422 01:16;;;80;ILUKA AVE;SAN REMO;2262;619.7;M;20130207;20130321;198000;A;R;RESIDENCE;;CV;;0;AH638784;
C;014;354935;43;20130422 01:16;450/29539;
D;014;354935;43;20130422 01:16;P;;;;;;
D;014;354935;43;20130422 01:16;P;;;;;;
D;014;354935;43;20130422 01:16;V;;;;;;
B;014;368763;44;20130422 01:16;;;12;NORTHCOTT AVE;WATANOBBI;2259;505.9;M;20130225;20130409;330000;A;R;RESIDENCE;;DG;;0;AH669770;
C;014;368763;44;20130422 01:16;119/229220;
D;014;368763;44;20130422 01:16;P;;;;;;
D;014;368763;44;20130422 01:16;V;;;;;;
B;014;369040;45;20130422 01:16;;8;38;OAKLAND AVE;THE ENTRANCE;2261;149;M;20130311;20130327;250000;;R;RESIDENCE;8;;;0;AH637034;
C;014;369040;45;20130422 01:16;8/SP12914;
D;014;369040;45;20130422 01:16;P;;;;;;
D;014;369040;45;20130422 01:16;P;;;;;;
D;014;369040;45;20130422 01:16;V;;;;;;
B;014;369200;46;20130422 01:16;;5;3;OAKS AVE;LONG JETTY;2261;;;20130405;20130405;220000;;R;RESIDENCE;5;;;0;AH664515;
C;014;369200;46;20130422 01:16;5/SP16584;
D;014;369200;46;20130422 01:16;P;;;;;;
D;014;369200;46;20130422 01:16;V;;;;;;
B;014;361331;47;20130422 01:16;;;19;LISA CL;BATEAU BAY;2261;;;20130209;20130405;315000;;R;RESIDENCE;1;;;0;AH658314;
C;014;361331;47;20130422 01:16;1/SP34842;
D;014;361331;47;20130422 01:16;P;;;;;;
D;014;361331;47;20130422 01:16;P;;;;;;
D;014;361331;47;20130422 01:16;V;;;;;;
B;014;364069;48;20130422 01:16;;;42;MANUKA PDE;GOROKAN;2263;708.5;M;20130211;20130327;225000;A;R;RESIDENCE;;MB;;0;AH652361;
C;014;364069;48;20130422 01:16;355/13893;
D;014;364069;48;20130422 01:16;P;;;;;;
D;014;364069;48;20130422 01:16;P;;;;;;
D;014;364069;48;20130422 01:16;V;;;;;;
D;014;364069;48;20130422 01:16;V;;;;;;
B;014;364414;49;20130422 01:16;;;14;MARINE PDE;ROCKY POINT;2259;1043;M;20130308;20130415;565000;A;R;RESIDENCE;;WS;;0;AH667541;
C;014;364414;49;20130422 01:16;16/9672;
D;014;364414;49;20130422 01:16;P;;;;;;
D;014;364414;49;20130422 01:16;P;;;;;;
D;014;364414;49;20130422 01:16;V;;;;;;
D;014;364414;49;20130422 01:16;V;;;;;;
B;014;364444;50;20130422 01:16;;6;8;MARINE PDE;THE ENTRANCE;2261;;;20130221;20130404;260000;;R;RESIDENCE;6;;;0;AH660447;
C;014;364444;50;20130422 01:16;6/SP4498;
D;014;364444;50;20130422 01:16;P;;;;;;
D;014;364444;50;20130422 01:16;P;;;;;;
D;014;364444;50;20130422 01:16;V;;;;;;
B;014;364444;51;20130422 01:16;;18;8;MARINE PDE;THE ENTRANCE;2261;;;20130221;20130404;260000;;R;RESIDENCE;18;;;0;AH660447;
C;014;364444;51;20130422 01:16;18/SP4498;
D;014;364444;51;20130422 01:16;P;;;;;;
D;014;364444;51;20130422 01:16;P;;;;;;
D;014;364444;51;20130422 01:16;V;;;;;;
B;014;370004;52;20130422 01:16;;;64 A;OCEAN VIEW RD;GOROKAN;2263;431;M;20121115;20121213;195000;A;R;RESIDENCE;;MB;;0;AH667229;
C;014;370004;52;20130422 01:16;1/880185;
D;014;370004;52;20130422 01:16;P;;;;;;
D;014;370004;52;20130422 01:16;V;;;;;;
B;014;367444;53;20130422 01:16;;;39;NAGLE CRES;BLUE HAVEN;2262;359.3;M;20130220;20130327;303000;A;R;RESIDENCE;;CD;;0;AH656263;
C;014;367444;53;20130422 01:16;124/863230;
D;014;367444;53;20130422 01:16;P;;;;;;
D;014;367444;53;20130422 01:16;V;;;;;;
B;014;367620;54;20130422 01:16;;;14;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20130227;20130410;290000;A;R;RESIDENCE;;DJ;;0;AH664129;
C;014;367620;54;20130422 01:16;484/214998;
D;014;367620;54;20130422 01:16;P;;;;;;
D;014;367620;54;20130422 01:16;P;;;;;;
D;014;367620;54;20130422 01:16;V;;;;;;
D;014;367620;54;20130422 01:16;V;;;;;;
B;014;370604;55;20130422 01:16;;;12;OXFORD DR;LAKE HAVEN;2263;465.2;M;20130228;20130328;295000;A;R;RESIDENCE;;CZ;;0;AH651645;
C;014;370604;55;20130422 01:16;2/844019;
D;014;370604;55;20130422 01:16;P;;;;;;
D;014;370604;55;20130422 01:16;V;;;;;;
B;014;370675;56;20130422 01:16;;;117;PACIFIC HWY;CHARMHAVEN;2263;600.7;M;20130112;20130318;300000;A;R;RESIDENCE;;CG;;0;AH632593;
C;014;370675;56;20130422 01:16;105/27286;
D;014;370675;56;20130422 01:16;P;;;;;;
D;014;370675;56;20130422 01:16;V;;;;;;
B;014;368420;57;20130422 01:16;;;80;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20130220;20130325;675000;A;3;HOUSE;;WA;;0;AH642800;
C;014;368420;57;20130422 01:16;7/1/26783;
D;014;368420;57;20130422 01:16;P;;;;;;
D;014;368420;57;20130422 01:16;P;;;;;;
D;014;368420;57;20130422 01:16;V;;;;;;
D;014;368420;57;20130422 01:16;V;;;;;;
B;014;380161;58;20130422 01:16;;;4;SURREY CL;KANWAL;2259;843;M;20130215;20130322;430000;A;R;RESIDENCE;;AC;;0;AH635025;
C;014;380161;58;20130422 01:16;822/858630;
D;014;380161;58;20130422 01:16;P;;;;;;
D;014;380161;58;20130422 01:16;P;;;;;;
D;014;380161;58;20130422 01:16;V;;;;;;
B;014;380181;59;20130422 01:16;;14;10;SUTTON AVE;LONG JETTY;2261;;;20130128;20130321;245000;;R;RESIDENCE;14;;;0;AH653831;
C;014;380181;59;20130422 01:16;14/SP19513;
D;014;380181;59;20130422 01:16;P;;;;;;
D;014;380181;59;20130422 01:16;V;;;;;;
D;014;380181;59;20130422 01:16;V;;;;;;
B;014;372687;60;20130422 01:16;;;3;PEAK ST;BATEAU BAY;2261;569.1;M;20130213;20130405;790000;A;R;RESIDENCE;;DS;;0;AH668669;
C;014;372687;60;20130422 01:16;79/204305;
D;014;372687;60;20130422 01:16;P;;;;;;
D;014;372687;60;20130422 01:16;P;;;;;;
D;014;372687;60;20130422 01:16;V;;;;;;
D;014;372687;60;20130422 01:16;V;;;;;;
B;014;372872;61;20130422 01:16;;;4;PENNY PL;OURIMBAH;2258;755.5;M;20130218;20130405;405000;A;R;RESIDENCE;;CU;;0;AH666946;
C;014;372872;61;20130422 01:16;6/808833;
D;014;372872;61;20130422 01:16;P;;;;;;
D;014;372872;61;20130422 01:16;P;;;;;;
D;014;372872;61;20130422 01:16;V;;;;;;
D;014;372872;61;20130422 01:16;V;;;;;;
B;014;375486;62;20130422 01:16;;;19;ROBERTSON RD;KILLARNEY VALE;2261;626;M;20130129;20130411;300000;A;R;RESIDENCE;;CP;;0;AH659215;
C;014;375486;62;20130422 01:16;428/27791;
D;014;375486;62;20130422 01:16;P;;;;;;
D;014;375486;62;20130422 01:16;V;;;;;;
B;014;378353;63;20130422 01:16;;;58 A;SOUTH TACOMA RD;TACOMA SOUTH;2259;1414;M;20130122;20130315;185000;A;V;VACANT LAND;;CX;;0;AH641487;
C;014;378353;63;20130422 01:16;1/588463;
D;014;378353;63;20130422 01:16;P;;;;;;
D;014;378353;63;20130422 01:16;V;;;;;;
D;014;378353;63;20130422 01:16;V;;;;;;
B;014;378534;64;20130422 01:16;;;62;SPENCER RD;MANNERING PARK;2259;739.8;M;20130219;20130403;369500;A;R;RESIDENCE;;DK;;0;AH663346;
C;014;378534;64;20130422 01:16;122/31006;
D;014;378534;64;20130422 01:16;P;;;;;;
D;014;378534;64;20130422 01:16;V;;;;;;
D;014;378534;64;20130422 01:16;V;;;;;;
B;014;376382;65;20130422 01:16;;;4;SALLY CL;LAKE HAVEN;2263;669;M;20130118;20130301;330000;A;R;RESIDENCE;;CZ;;0;AH635921;
C;014;376382;65;20130422 01:16;745/840089;
D;014;376382;65;20130422 01:16;P;;;;;;
D;014;376382;65;20130422 01:16;P;;;;;;
D;014;376382;65;20130422 01:16;V;;;;;;
D;014;376382;65;20130422 01:16;V;;;;;;
B;014;381750;66;20130422 01:16;;13;366;THE ENTRANCE RD;LONG JETTY;2261;;;20130306;20130327;220000;;R;RESIDENCE;13;;;0;AH651970;
C;014;381750;66;20130422 01:16;13/SP14594;
D;014;381750;66;20130422 01:16;P;;;;;;
D;014;381750;66;20130422 01:16;V;;;;;;
B;014;379266;67;20130422 01:16;;5;137;STELLA ST;LONG JETTY;2261;;;20130209;20130325;270000;;R;RESIDENCE;5;;;0;AH640312;
C;014;379266;67;20130422 01:16;5/SP16672;
D;014;379266;67;20130422 01:16;P;;;;;;
D;014;379266;67;20130422 01:16;V;;;;;;
B;014;385459;68;20130422 01:16;;;173;VIRGINIA RD;WARNERVALE;2259;10.12;H;20130404;20130404;80000;R;R;RESIDENCE;;RV;;95;AH666212;
C;014;385459;68;20130422 01:16;1/385244;
D;014;385459;68;20130422 01:16;P;;;;;;
D;014;385459;68;20130422 01:16;V;;;;;;
D;014;385459;68;20130422 01:16;V;;;;;;
B;014;388192;69;20130422 01:16;;;7 A;WOLSELEY AVE;TACOMA;2259;1206;M;20130211;20130328;445000;A;R;RESIDENCE;;CX;;0;AH667012;
C;014;388192;69;20130422 01:16;72/630046;
D;014;388192;69;20130422 01:16;P;;;;;;
D;014;388192;69;20130422 01:16;P;;;;;;
D;014;388192;69;20130422 01:16;V;;;;;;
D;014;388192;69;20130422 01:16;V;;;;;;
B;014;388450;70;20130422 01:16;;;233;WOODBURY PARK DR;MARDI;2259;558.8;M;20130308;20130405;445000;A;R;RESIDENCE;;DT;;0;AH666292;
C;014;388450;70;20130422 01:16;7/870217;
D;014;388450;70;20130422 01:16;P;;;;;;
D;014;388450;70;20130422 01:16;P;;;;;;
D;014;388450;70;20130422 01:16;V;;;;;;
B;014;388807;71;20130422 01:16;;;6;WOODWARD AVE;WYONG;2259;607;M;20130129;20130326;235000;A;R;RESIDENCE;;DF;;0;AH656970;
C;014;388807;71;20130422 01:16;13/234632;
D;014;388807;71;20130422 01:16;P;;;;;;
D;014;388807;71;20130422 01:16;V;;;;;;
B;014;386622;72;20130422 01:16;;;39;WARNER AVE;WYONG;2259;923.2;M;20130211;20130313;115000;A;R;RESIDENCE;;DF;;0;AH668611;
C;014;386622;72;20130422 01:16;1/207122;
D;014;386622;72;20130422 01:16;P;;;;;;
D;014;386622;72;20130422 01:16;V;;;;;;
D;014;386622;72;20130422 01:16;V;;;;;;
B;014;389683;73;20130422 01:16;;;1605;YARRAMALONG RD;YARRAMALONG;2259;2.94;H;20130211;20130325;660000;R;R;RESIDENCE;;RD;;0;AH648168;
C;014;389683;73;20130422 01:16;24, 25/250714;
D;014;389683;73;20130422 01:16;P;;;;;;
D;014;389683;73;20130422 01:16;P;;;;;;
D;014;389683;73;20130422 01:16;V;;;;;;
D;014;389683;73;20130422 01:16;V;;;;;;
B;014;389972;74;20130422 01:16;;1;89;YERAMBA RD;SUMMERLAND POINT;2259;;;20130218;20130325;249500;;R;RESIDENCE;1;;;0;AH653463;
C;014;389972;74;20130422 01:16;1/SP46780;
D;014;389972;74;20130422 01:16;P;;;;;;
D;014;389972;74;20130422 01:16;V;;;;;;
B;014;2890139;75;20130422 01:16;;;4;POPRAN WAY;BLUE HAVEN;2262;520.8;M;20130118;20130321;385000;A;R;RESIDENCE;;CD;;0;AH661237;
C;014;2890139;75;20130422 01:16;1038/1035659;
D;014;2890139;75;20130422 01:16;P;;;;;;
D;014;2890139;75;20130422 01:16;P;;;;;;
D;014;2890139;75;20130422 01:16;V;;;;;;
B;014;347283;76;20130422 01:16;;2;127;ELSIEMER ST;TOOWOON BAY;2261;280;M;20130301;20130409;500000;;R;RESIDENCE;2;;;0;AH672929;
C;014;347283;76;20130422 01:16;2/SP67038;
D;014;347283;76;20130422 01:16;P;;;;;;
D;014;347283;76;20130422 01:16;V;;;;;;
