A;RTSALEDATA;216;20130304 01:33;VALNET;
D;216;2252694;13;20130304 01:33;P;;;;;;
D;216;2252694;13;20130304 01:33;V;;;;;;
D;216;2252694;13;20130304 01:33;V;;;;;;
B;216;2268725;14;20130304 01:33;;;2;LUCINDA AVE;SPRINGWOOD;2777;663.9;M;20130103;20130214;425000;A;R;RESIDENCE;;SN;;0;AH569766;
C;216;2268725;14;20130304 01:33;16/25622;
D;216;2268725;14;20130304 01:33;P;;;;;;
D;216;2268725;14;20130304 01:33;V;;;;;;
D;216;2268725;14;20130304 01:33;V;;;;;;
B;216;2274219;15;20130304 01:33;;;119;TABLELAND RD;WENTWORTH FALLS;2782;1486.2;M;20130105;20130225;410000;A;R;RESIDENCE;;KW;;0;AH573914;
C;216;2274219;15;20130304 01:33;8/30127;
D;216;2274219;15;20130304 01:33;P;;;;;;
D;216;2274219;15;20130304 01:33;V;;;;;;
D;216;2274219;15;20130304 01:33;V;;;;;;
B;216;2274320;16;20130304 01:33;;;13;TOULON AVE;WENTWORTH FALLS;2782;891.6;M;20130118;20130222;525000;A;R;RESIDENCE;;KV;;0;AH573144;
C;216;2274320;16;20130304 01:33;10/588841;
D;216;2274320;16;20130304 01:33;P;;;;;;
D;216;2274320;16;20130304 01:33;P;;;;;;
D;216;2274320;16;20130304 01:33;V;;;;;;
B;216;2253081;17;20130304 01:33;;;3;WATERVIEW CRES;GLENBROOK;2773;600.7;M;20121215;20130207;525000;A;R;RESIDENCE;;BG;;0;AH552314;
C;216;2253081;17;20130304 01:33;1/29605;
D;216;2253081;17;20130304 01:33;P;;;;;;
D;216;2253081;17;20130304 01:33;P;;;;;;
D;216;2253081;17;20130304 01:33;V;;;;;;
D;216;2253081;17;20130304 01:33;V;;;;;;
B;216;2247994;18;20130304 01:33;;;6;NORTH CIR;BLAXLAND;2774;1138;M;20121128;20130206;815000;A;R;RESIDENCE;;BR;;0;AH574073;
C;216;2247994;18;20130304 01:33;69/27752;
D;216;2247994;18;20130304 01:33;P;;;;;;
D;216;2247994;18;20130304 01:33;P;;;;;;
D;216;2247994;18;20130304 01:33;V;;;;;;
D;216;2247994;18;20130304 01:33;V;;;;;;
B;216;2253403;19;20130304 01:33;;;57;ALEXANDER AVE;HAZELBROOK;2779;1227;M;20121208;20130124;360000;A;R;RESIDENCE;;LH;;0;AH535183;
C;216;2253403;19;20130304 01:33;119/8178;
D;216;2253403;19;20130304 01:33;P;;;;;;
D;216;2253403;19;20130304 01:33;V;;;;;;
D;216;2253403;19;20130304 01:33;V;;;;;;
B;216;2248257;20;20130304 01:33;;;274;RAILWAY PDE;BLAXLAND;2774;954.8;M;20121120;20121220;335000;A;R;RESIDENCE;;BR;;0;AH540289;
C;216;2248257;20;20130304 01:33;PT 70/13923;
D;216;2248257;20;20130304 01:33;P;;;;;;
D;216;2248257;20;20130304 01:33;V;;;;;;
B;216;2277892;21;20130304 01:33;;;7;WIDEVIEW AVE;WOODFORD;2778;1479.6;M;20130204;20130225;420000;A;R;RESIDENCE;;LW;;0;AH574052;
C;216;2277892;21;20130304 01:33;27, 28/8899;
D;216;2277892;21;20130304 01:33;P;;;;;;
D;216;2277892;21;20130304 01:33;P;;;;;;
D;216;2277892;21;20130304 01:33;V;;;;;;
D;216;2277892;21;20130304 01:33;V;;;;;;
Z;113;21;21;69;
