A;RTSALEDATA;085;20130610 01:12;VALNET;
B;085;729340;18;20130610 01:12;;;35;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20121107;20130501;1383200;R4;R;RESIDENCE;;RHF;;0;AH755531;
C;085;729340;18;20130610 01:12;61/35865;
D;085;729340;18;20130610 01:12;P;;;;;;
D;085;729340;18;20130610 01:12;V;;;;;;
D;085;729340;18;20130610 01:12;V;;;;;;
B;085;729341;19;20130610 01:12;;;33;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20130131;20130501;1555000;R4;R;RESIDENCE;;RHF;;0;AH755534;
C;085;729341;19;20130610 01:12;62/35865;
D;085;729341;19;20130610 01:12;P;;;;;;
D;085;729341;19;20130610 01:12;V;;;;;;
B;085;729342;20;20130610 01:12;;;31;MINDARIE ST;LANE COVE NORTH;2066;556.4;M;20130131;20130501;1228000;R4;R;RESIDENCE;;RHF;;0;AH755537;
C;085;729342;20;20130610 01:12;63/35865;
D;085;729342;20;20130610 01:12;P;;;;;;
D;085;729342;20;20130610 01:12;V;;;;;;
B;085;724369;21;20130610 01:12;;;30;DORRITT ST;LANE COVE;2066;720.8;M;20130326;20130527;1500000;R2;R;RESIDENCE;;RAM;;0;AH779923;
C;085;724369;21;20130610 01:12;2/303829;
D;085;724369;21;20130610 01:12;P;;;;;;
D;085;724369;21;20130610 01:12;V;;;;;;
B;085;729808;22;20130610 01:12;;11;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130412;20130524;495000;;R;RESIDENCE;11;;;0;AH777270;
C;085;729808;22;20130610 01:12;11/SP7311;
D;085;729808;22;20130610 01:12;P;;;;;;
D;085;729808;22;20130610 01:12;V;;;;;;
Z;100;22;22;54;
