A;RTSALEDATA;074;20130422 01:17;VALNET;
B;074;563314;7;20130422 01:17;;;135;ERSKINE RD;GRIFFITH;2680;1140;M;20130305;20130328;263000;A;R;RESIDENCE;;AB;;0;AH658520;
C;074;563314;7;20130422 01:17;2/801969;
D;074;563314;7;20130422 01:17;P;;;;;;
D;074;563314;7;20130422 01:17;P;;;;;;
D;074;563314;7;20130422 01:17;V;;;;;;
D;074;563314;7;20130422 01:17;V;;;;;;
B;074;568789;8;20130422 01:17;;;147;KIDMAN WAY;HANWOOD;2680;39.46;H;20130221;20130326;2600000;R;3;FARM;;RG;;0;AH643673;
C;074;568789;8;20130422 01:17;185, 186, 359/751709;
D;074;568789;8;20130422 01:17;P;;;;;;
D;074;568789;8;20130422 01:17;V;;;;;;
B;074;568811;9;20130422 01:17;;;2609;MURRUMBIDGEE AVE;HANWOOD;2680;61.45;H;20130221;20130326;726000;R;3;FARM;;RG;;0;AH643698;
C;074;568811;9;20130422 01:17;214, 215, 216/751709;
D;074;568811;9;20130422 01:17;P;;;;;;
D;074;568811;9;20130422 01:17;V;;;;;;
D;074;568811;9;20130422 01:17;V;;;;;;
B;074;569531;10;20130422 01:17;;;3;CALABRIA RD;GRIFFITH;2680;2978;M;20130221;20130321;388000;R;3;HOUSE;;RH;;0;AH644202;
C;074;569531;10;20130422 01:17;1/802981;
D;074;569531;10;20130422 01:17;P;;;;;;
D;074;569531;10;20130422 01:17;V;;;;;;
B;074;564380;11;20130422 01:17;;;20;KOOBA ST;GRIFFITH;2680;1189;M;20130311;20130405;252000;A;R;RESIDENCE;;AA;;0;AH662163;
C;074;564380;11;20130422 01:17;22/51/758476;
D;074;564380;11;20130422 01:17;P;;;;;;
D;074;564380;11;20130422 01:17;P;;;;;;
D;074;564380;11;20130422 01:17;V;;;;;;
B;074;569824;12;20130422 01:17;;;2399;MURPHY RD;HANWOOD;2680;20.13;H;20121213;20130314;362500;R;3;FARM;;RG;;0;AH645599;
C;074;569824;12;20130422 01:17;164/751709 Farm Number 2399;
D;074;569824;12;20130422 01:17;P;;;;;;
D;074;569824;12;20130422 01:17;V;;;;;;
D;074;569824;12;20130422 01:17;V;;;;;;
B;074;570232;13;20130422 01:17;;;226;MURRAY RD;YOOGALI;2680;1584;M;20130225;20130325;338500;R;R;RESIDENCE;;RH;;0;AH660343;
C;074;570232;13;20130422 01:17;1646/257563;
D;074;570232;13;20130422 01:17;P;;;;;;
D;074;570232;13;20130422 01:17;P;;;;;;
D;074;570232;13;20130422 01:17;V;;;;;;
D;074;570232;13;20130422 01:17;V;;;;;;
B;074;3694294;14;20130422 01:17;;;;SARA RD;HANWOOD;2680;40.87;H;20121024;20130307;130000;;3;FARM;;;;0;AH614262;
C;074;3694294;14;20130422 01:17;88, 89/751709;
D;074;3694294;14;20130422 01:17;P;;;;;;
D;074;3694294;14;20130422 01:17;V;;;;;;
B;074;3694301;15;20130422 01:17;;;;BOB IRVIN RD;HANWOOD;2680;20.63;H;20120928;20130307;300000;;R;RESIDENCE;;;;0;AH607572;
C;074;3694301;15;20130422 01:17;90/751709;
D;074;3694301;15;20130422 01:17;P;;;;;;
D;074;3694301;15;20130422 01:17;V;;;;;;
B;074;2774002;16;20130422 01:17;;;15;MELVILLE CRES;GRIFFITH;2680;4360;M;20130313;20130326;170000;R;V;VACANT LAND;;RH;;0;AH649744;
C;074;2774002;16;20130422 01:17;6/1018541;
D;074;2774002;16;20130422 01:17;P;;;;;;
D;074;2774002;16;20130422 01:17;P;;;;;;
D;074;2774002;16;20130422 01:17;V;;;;;;
D;074;2774002;16;20130422 01:17;V;;;;;;
B;074;3248958;17;20130422 01:17;;;;BRINGAGEE RD;TABBITA;2652;232.8;H;20121019;20130328;539342;R;3;FARM;;RD;;0;AH650113;
C;074;3248958;17;20130422 01:17;1/1096699;
D;074;3248958;17;20130422 01:17;P;;;;;;
D;074;3248958;17;20130422 01:17;V;;;;;;
Z;83;17;17;47;
