A;RTSALEDATA;014;20130603 01:13;VALNET;
B;014;349821;11;20130603 01:13;;;98;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20130316;20130429;473000;A;R;RESIDENCE;;WU;;0;AH752979;
C;014;349821;11;20130603 01:13;42/9463;
D;014;349821;11;20130603 01:13;P;;;;;;
D;014;349821;11;20130603 01:13;P;;;;;;
D;014;349821;11;20130603 01:13;V;;;;;;
D;014;349821;11;20130603 01:13;V;;;;;;
B;014;344351;12;20130603 01:13;;;13;DAVID MEWS;MARDI;2259;558;M;20130403;20130515;435000;A;3;HOUSE;;DT;;0;AH749423;
C;014;344351;12;20130603 01:13;91/871748;
D;014;344351;12;20130603 01:13;P;;;;;;
D;014;344351;12;20130603 01:13;P;;;;;;
D;014;344351;12;20130603 01:13;V;;;;;;
D;014;344351;12;20130603 01:13;V;;;;;;
B;014;349944;13;20130603 01:13;;;26;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20130406;20130520;355000;A;R;RESIDENCE;;CP;;0;AH757927;
C;014;349944;13;20130603 01:13;637/29710;
D;014;349944;13;20130603 01:13;P;;;;;;
D;014;349944;13;20130603 01:13;P;;;;;;
D;014;349944;13;20130603 01:13;V;;;;;;
B;014;350010;14;20130603 01:13;;;83;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20130408;20130520;315000;A;R;RESIDENCE;;CP;;0;AH758100;
C;014;350010;14;20130603 01:13;579/29710;
D;014;350010;14;20130603 01:13;P;;;;;;
D;014;350010;14;20130603 01:13;V;;;;;;
D;014;350010;14;20130603 01:13;V;;;;;;
B;014;342473;15;20130603 01:13;;;2;COORANGA RD;WYONGAH;2259;2.23;H;20130410;20130521;492500;Z;R;RESIDENCE;;RQ;;0;AH761413;
C;014;342473;15;20130603 01:13;175/16012;
D;014;342473;15;20130603 01:13;P;;;;;;
D;014;342473;15;20130603 01:13;P;;;;;;
D;014;342473;15;20130603 01:13;P;;;;;;
D;014;342473;15;20130603 01:13;V;;;;;;
B;014;345125;16;20130603 01:13;;;81;DIAMOND HEAD DR;BUDGEWOI;2262;442.6;M;20130404;20130516;280000;A;R;RESIDENCE;;CE;;0;AH750772;
C;014;345125;16;20130603 01:13;296/22645;
D;014;345125;16;20130603 01:13;P;;;;;;
D;014;345125;16;20130603 01:13;V;;;;;;
D;014;345125;16;20130603 01:13;V;;;;;;
B;014;348302;17;20130603 01:13;;1;39;FIRST AVE;TOUKLEY;2263;;;20130423;20130521;270000;;R;RESIDENCE;1;;;0;AH761735;
C;014;348302;17;20130603 01:13;1/SP19211;
D;014;348302;17;20130603 01:13;P;;;;;;
D;014;348302;17;20130603 01:13;V;;;;;;
D;014;348302;17;20130603 01:13;V;;;;;;
B;014;343019;18;20130603 01:13;;;1;CRANBROOK CRES;KILLARNEY VALE;2261;720.8;M;20130403;20130515;305000;A;R;RESIDENCE;;CP;;0;AH762535;
C;014;343019;18;20130603 01:13;107/232461;
D;014;343019;18;20130603 01:13;P;;;;;;
D;014;343019;18;20130603 01:13;V;;;;;;
D;014;343019;18;20130603 01:13;V;;;;;;
D;014;343019;18;20130603 01:13;V;;;;;;
B;014;345835;19;20130603 01:13;;;22;DUNCAN ST;THE ENTRANCE;2261;328;M;20130423;20130521;335000;A;R;RESIDENCE;;CC;;0;AH767417;
C;014;345835;19;20130603 01:13;1/865817;
D;014;345835;19;20130603 01:13;P;;;;;;
D;014;345835;19;20130603 01:13;V;;;;;;
B;014;343596;20;20130603 01:13;;;20;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20130326;20130524;575000;A;R;RESIDENCE;;DN;;0;AH767720;
C;014;343596;20;20130603 01:13;41/227174;
D;014;343596;20;20130603 01:13;P;;;;;;
D;014;343596;20;20130603 01:13;P;;;;;;
D;014;343596;20;20130603 01:13;V;;;;;;
D;014;343596;20;20130603 01:13;V;;;;;;
B;014;346289;21;20130603 01:13;;;47;EASTERN RD;TUMBI UMBI;2261;1113;M;20130201;20130501;380000;A;3;HOUSE;;DS;;0;AH745266;
C;014;346289;21;20130603 01:13;7/22303;
D;014;346289;21;20130603 01:13;P;;;;;;
D;014;346289;21;20130603 01:13;P;;;;;;
D;014;346289;21;20130603 01:13;V;;;;;;
B;014;346292;22;20130603 01:13;;2;41;EASTERN RD;TUMBI UMBI;2261;;;20130326;20130516;257500;;R;RESIDENCE;2;;;0;AH755928;
C;014;346292;22;20130603 01:13;2/SP49871;
D;014;346292;22;20130603 01:13;P;;;;;;
D;014;346292;22;20130603 01:13;V;;;;;;
B;014;346382;23;20130603 01:13;;2;18;EDITH ST;GOROKAN;2263;;;20130311;20130503;205000;;R;RESIDENCE;2;;;0;AH729372;
C;014;346382;23;20130603 01:13;2/SP21542;
D;014;346382;23;20130603 01:13;P;;;;;;
D;014;346382;23;20130603 01:13;V;;;;;;
B;014;346444;24;20130603 01:13;;;2;EIGHTH AVE;TOUKLEY;2263;537.5;M;20130325;20130516;410000;A;R;RESIDENCE;;DB;;0;AH762464;
C;014;346444;24;20130603 01:13;373/26247;
D;014;346444;24;20130603 01:13;P;;;;;;
D;014;346444;24;20130603 01:13;P;;;;;;
D;014;346444;24;20130603 01:13;V;;;;;;
D;014;346444;24;20130603 01:13;V;;;;;;
B;014;352304;25;20130603 01:13;;;21;HAIGH CL;BERKELEY VALE;2261;658.8;M;20130406;20130520;395000;A;R;RESIDENCE;;CB;;0;AH766732;
C;014;352304;25;20130603 01:13;21/260591;
D;014;352304;25;20130603 01:13;P;;;;;;
D;014;352304;25;20130603 01:13;P;;;;;;
D;014;352304;25;20130603 01:13;V;;;;;;
B;014;355016;26;20130603 01:13;;;81;ILUKA AVE;SAN REMO;2262;575.4;M;20130326;20130522;220000;A;R;RESIDENCE;;CV;;0;AH749199;
C;014;355016;26;20130603 01:13;516/29539;
D;014;355016;26;20130603 01:13;P;;;;;;
D;014;355016;26;20130603 01:13;V;;;;;;
D;014;355016;26;20130603 01:13;V;;;;;;
B;014;358404;27;20130603 01:13;;;28;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20130423;20130521;452500;A;R;RESIDENCE;;CB;;0;AH761283;
C;014;358404;27;20130603 01:13;28/31935;
D;014;358404;27;20130603 01:13;P;;;;;;
D;014;358404;27;20130603 01:13;V;;;;;;
D;014;358404;27;20130603 01:13;V;;;;;;
B;014;350645;28;20130603 01:13;;;12;GLENAVON ST;TOUKLEY;2263;467.9;M;20130218;20130403;235000;A;R;RESIDENCE;;DB;;0;AH763410;
C;014;350645;28;20130603 01:13;151/23939;
D;014;350645;28;20130603 01:13;P;;;;;;
D;014;350645;28;20130603 01:13;V;;;;;;
D;014;350645;28;20130603 01:13;V;;;;;;
B;014;357140;29;20130603 01:13;;;36;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;632.3;M;20130315;20130510;438000;A;R;RESIDENCE;;CP;;0;AH757479;
C;014;357140;29;20130603 01:13;28/30421;
D;014;357140;29;20130603 01:13;P;;;;;;
D;014;357140;29;20130603 01:13;P;;;;;;
D;014;357140;29;20130603 01:13;V;;;;;;
D;014;357140;29;20130603 01:13;V;;;;;;
B;014;354967;30;20130603 01:13;;;18;ILUKA AVE;SAN REMO;2262;619.7;M;20130116;20130429;215000;A;R;RESIDENCE;;CV;;0;AH740983;
C;014;354967;30;20130603 01:13;481/29539;
D;014;354967;30;20130603 01:13;P;;;;;;
D;014;354967;30;20130603 01:13;V;;;;;;
B;014;357684;31;20130603 01:13;;;77;KELSEY RD;NORAVILLE;2263;682.9;M;20130321;20130516;318000;A;R;RESIDENCE;;CT;;0;AH756142;
C;014;357684;31;20130603 01:13;83/26820;
D;014;357684;31;20130603 01:13;P;;;;;;
D;014;357684;31;20130603 01:13;V;;;;;;
B;014;363162;32;20130603 01:13;;;306;MAIN RD;TOUKLEY;2263;632.3;M;20130406;20130521;182000;A;R;RESIDENCE;;MD;;0;AH753658;
C;014;363162;32;20130603 01:13;5/22930;
D;014;363162;32;20130603 01:13;P;;;;;;
D;014;363162;32;20130603 01:13;P;;;;;;
D;014;363162;32;20130603 01:13;V;;;;;;
B;014;365901;33;20130603 01:13;;16;2;MINI ST;THE ENTRANCE NORTH;2261;;;20130214;20130516;250000;;R;RESIDENCE;16;;;0;AH754483;
C;014;365901;33;20130603 01:13;16/SP21111;
D;014;365901;33;20130603 01:13;P;;;;;;
D;014;365901;33;20130603 01:13;V;;;;;;
D;014;365901;33;20130603 01:13;V;;;;;;
B;014;363312;34;20130603 01:13;;8;255;MAIN RD;TOUKLEY;2263;;;20130321;20130516;228000;;R;RESIDENCE;8;;;0;AH753518;
C;014;363312;34;20130603 01:13;8/SP13931;
D;014;363312;34;20130603 01:13;P;;;;;;
D;014;363312;34;20130603 01:13;P;;;;;;
D;014;363312;34;20130603 01:13;V;;;;;;
B;014;363312;35;20130603 01:13;;19;255;MAIN RD;TOUKLEY;2263;;;20130409;20130517;220000;;R;RESIDENCE;19;;;0;AH756737;
C;014;363312;35;20130603 01:13;19/SP33317;
D;014;363312;35;20130603 01:13;P;;;;;;
D;014;363312;35;20130603 01:13;V;;;;;;
B;014;371684;36;20130603 01:13;;;37;PALM VALLEY RD;TUMBI UMBI;2261;5051;M;20130406;20130517;640000;P;3;HOUSE;;PC;;0;AH756145;
C;014;371684;36;20130603 01:13;37/778320;
D;014;371684;36;20130603 01:13;P;;;;;;
D;014;371684;36;20130603 01:13;P;;;;;;
D;014;371684;36;20130603 01:13;V;;;;;;
D;014;371684;36;20130603 01:13;V;;;;;;
B;014;363737;37;20130603 01:13;;;20;MANEELA RD;BUFF POINT;2262;492.8;M;20130426;20130508;375000;A;R;RESIDENCE;;DW;;0;AH757795;
C;014;363737;37;20130603 01:13;4008/837259;
D;014;363737;37;20130603 01:13;P;;;;;;
D;014;363737;37;20130603 01:13;V;;;;;;
B;014;364101;38;20130603 01:13;;;7;MANUKA PDE;GOROKAN;2263;739.8;M;20130223;20130411;425000;A;R;RESIDENCE;;MB;;0;AH748491;
C;014;364101;38;20130603 01:13;65/512852;
D;014;364101;38;20130603 01:13;P;;;;;;
D;014;364101;38;20130603 01:13;P;;;;;;
D;014;364101;38;20130603 01:13;V;;;;;;
B;014;369422;39;20130603 01:13;;5;14;OCEAN PDE;THE ENTRANCE;2261;;;20130419;20130517;285000;;R;RESIDENCE;5;;;0;AH759459;
C;014;369422;39;20130603 01:13;5/SP10547;
D;014;369422;39;20130603 01:13;P;;;;;;
D;014;369422;39;20130603 01:13;V;;;;;;
D;014;369422;39;20130603 01:13;V;;;;;;
B;014;369495;40;20130603 01:13;;8;17;OCEAN PDE;THE ENTRANCE;2261;;;20130218;20130402;250000;;R;RESIDENCE;8;;;0;AH743563;
C;014;369495;40;20130603 01:13;8/SP14322;
D;014;369495;40;20130603 01:13;P;;;;;;
D;014;369495;40;20130603 01:13;V;;;;;;
B;014;362172;41;20130603 01:13;;;7;LYNWOOD AVE;THE ENTRANCE;2261;499.5;M;20130409;20130521;300000;A;V;VACANT LAND;;CC;;0;AH762722;
C;014;362172;41;20130603 01:13;2/22134;
D;014;362172;41;20130603 01:13;P;;;;;;
D;014;362172;41;20130603 01:13;V;;;;;;
D;014;362172;41;20130603 01:13;V;;;;;;
D;014;362172;41;20130603 01:13;V;;;;;;
B;014;362426;42;20130603 01:13;;;45;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20130319;20130411;200000;A;R;RESIDENCE;;CD;;0;AH755503;
C;014;362426;42;20130603 01:13;76/218077;
D;014;362426;42;20130603 01:13;P;;;;;;
D;014;362426;42;20130603 01:13;P;;;;;;
D;014;362426;42;20130603 01:13;V;;;;;;
B;014;367922;43;20130603 01:13;;;24;NERIDA AVE;SAN REMO;2262;531.1;M;20130405;20130517;260000;A;R;RESIDENCE;;CV;;0;AH756140;
C;014;367922;43;20130603 01:13;174/28798;
D;014;367922;43;20130603 01:13;P;;;;;;
D;014;367922;43;20130603 01:13;V;;;;;;
B;014;362648;44;20130603 01:13;;;49;MACARTHUR ST;KILLARNEY VALE;2261;575.4;M;20130402;20130513;348000;A;R;RESIDENCE;;CP;;0;AH746126;
C;014;362648;44;20130603 01:13;323/27791;
D;014;362648;44;20130603 01:13;P;;;;;;
D;014;362648;44;20130603 01:13;V;;;;;;
D;014;362648;44;20130603 01:13;V;;;;;;
B;014;368102;45;20130603 01:13;;;24;NICOLE CL;WATANOBBI;2259;468.6;M;20130313;20130424;255000;A;R;RESIDENCE;;DG;;0;AH749684;
C;014;368102;45;20130603 01:13;5100/816885;
D;014;368102;45;20130603 01:13;P;;;;;;
D;014;368102;45;20130603 01:13;V;;;;;;
D;014;368102;45;20130603 01:13;V;;;;;;
B;014;382119;46;20130603 01:13;;128;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130220;20130520;108000;;R;RESIDENCE;128;;;0;AH757035;
C;014;382119;46;20130603 01:13;128/SP63341;
D;014;382119;46;20130603 01:13;P;;;;;;
D;014;382119;46;20130603 01:13;V;;;;;;
B;014;382324;47;20130603 01:13;;;22;THE GROVE;WATANOBBI;2259;610.6;M;20130404;20130516;365000;A;R;RESIDENCE;;DG;;0;AH753348;
C;014;382324;47;20130603 01:13;7030/849117;
D;014;382324;47;20130603 01:13;P;;;;;;
D;014;382324;47;20130603 01:13;P;;;;;;
D;014;382324;47;20130603 01:13;V;;;;;;
B;014;379611;48;20130603 01:13;;;15;STORNAWAY CRES;BERKELEY VALE;2261;650.7;M;20130506;20130523;480000;A;R;RESIDENCE;;CB;;0;AH764527;
C;014;379611;48;20130603 01:13;3/263868;
D;014;379611;48;20130603 01:13;P;;;;;;
D;014;379611;48;20130603 01:13;P;;;;;;
D;014;379611;48;20130603 01:13;V;;;;;;
D;014;379611;48;20130603 01:13;V;;;;;;
B;014;382501;49;20130603 01:13;;4;7;THE SHEILING;MARDI;2259;;;20130412;20130520;247000;;R;RESIDENCE;4;;;0;AH759197;
C;014;382501;49;20130603 01:13;4/SP53830;
D;014;382501;49;20130603 01:13;P;;;;;;
D;014;382501;49;20130603 01:13;V;;;;;;
B;014;374343;50;20130603 01:13;;;11;RAYS RD;BATEAU BAY;2261;720.8;M;20130327;20130507;505000;A;R;RESIDENCE;;DS;;0;AH756807;
C;014;374343;50;20130603 01:13;29/25514;
D;014;374343;50;20130603 01:13;P;;;;;;
D;014;374343;50;20130603 01:13;P;;;;;;
D;014;374343;50;20130603 01:13;V;;;;;;
D;014;374343;50;20130603 01:13;V;;;;;;
B;014;379874;51;20130603 01:13;;;25;SUNRISE AVE;BUDGEWOI;2262;663.9;M;20130403;20130514;382000;A;R;RESIDENCE;;WG;;0;AH747892;
C;014;379874;51;20130603 01:13;719/23729;
D;014;379874;51;20130603 01:13;P;;;;;;
D;014;379874;51;20130603 01:13;V;;;;;;
D;014;379874;51;20130603 01:13;V;;;;;;
B;014;372123;52;20130603 01:13;;;2;PANORAMA AVE;CHARMHAVEN;2263;771.4;M;20130322;20130517;252000;A;R;RESIDENCE;;CG;;0;AH759718;
C;014;372123;52;20130603 01:13;58/3/11824;
D;014;372123;52;20130603 01:13;P;;;;;;
D;014;372123;52;20130603 01:13;V;;;;;;
D;014;372123;52;20130603 01:13;V;;;;;;
B;014;377758;53;20130603 01:13;;;19;SIERRA AVE;BATEAU BAY;2261;606.9;M;20130307;20130503;375000;A;R;RESIDENCE;;CA;;0;AH754525;
C;014;377758;53;20130603 01:13;16/261354;
D;014;377758;53;20130603 01:13;P;;;;;;
D;014;377758;53;20130603 01:13;V;;;;;;
B;014;377787;54;20130603 01:13;;;3;SIMON CL;CHITTAWAY POINT;2261;568.2;M;20130328;20130509;387500;A;R;RESIDENCE;;WU;;0;AH752483;
C;014;377787;54;20130603 01:13;3/255146;
D;014;377787;54;20130603 01:13;P;;;;;;
D;014;377787;54;20130603 01:13;P;;;;;;
D;014;377787;54;20130603 01:13;V;;;;;;
D;014;377787;54;20130603 01:13;V;;;;;;
B;014;380737;55;20130603 01:13;;;14;TARONGA AVE;SAN REMO;2262;575.4;M;20130405;20130510;253000;A;R;RESIDENCE;;CV;;0;AH756982;
C;014;380737;55;20130603 01:13;314/29539;
D;014;380737;55;20130603 01:13;P;;;;;;
D;014;380737;55;20130603 01:13;V;;;;;;
D;014;380737;55;20130603 01:13;V;;;;;;
B;014;381014;56;20130603 01:13;;;12;TENTH AVE;BUDGEWOI;2262;537.5;M;20130321;20130515;240000;A;R;RESIDENCE;;CE;;0;AH750309;
C;014;381014;56;20130603 01:13;8/24395;
D;014;381014;56;20130603 01:13;P;;;;;;
D;014;381014;56;20130603 01:13;V;;;;;;
B;014;381189;57;20130603 01:13;;;82;TERENCE AVE;LAKE MUNMORAH;2259;689.2;M;20130412;20130510;215000;A;V;VACANT LAND;;CQ;;0;AH761766;
C;014;381189;57;20130603 01:13;23/203495;
D;014;381189;57;20130603 01:13;P;;;;;;
D;014;381189;57;20130603 01:13;P;;;;;;
D;014;381189;57;20130603 01:13;V;;;;;;
B;014;373155;58;20130603 01:13;;;19;PHYLLIS AVE;KANWAL;2259;556.4;M;20130418;20130520;254000;A;R;RESIDENCE;;CN;;0;AH760875;
C;014;373155;58;20130603 01:13;185/210229;
D;014;373155;58;20130603 01:13;P;;;;;;
D;014;373155;58;20130603 01:13;P;;;;;;
D;014;373155;58;20130603 01:13;V;;;;;;
B;014;381479;59;20130603 01:13;;6;4;THE CRESCENT;BLUE BAY;2261;200;M;20130416;20130528;275000;;R;RESIDENCE;6;;;0;AH764546;
C;014;381479;59;20130603 01:13;6/SP11192;
D;014;381479;59;20130603 01:13;P;;;;;;
D;014;381479;59;20130603 01:13;V;;;;;;
B;014;385233;60;20130603 01:13;;;7;VICTOR CL;TUMBI UMBI;2261;8317;M;20130322;20130515;1050000;P;R;RESIDENCE;;PC;;0;AH751065;
C;014;385233;60;20130603 01:13;44/778320;
D;014;385233;60;20130603 01:13;P;;;;;;
D;014;385233;60;20130603 01:13;P;;;;;;
D;014;385233;60;20130603 01:13;V;;;;;;
D;014;385233;60;20130603 01:13;V;;;;;;
B;014;382640;61;20130603 01:13;;;92;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20130327;20130506;360000;A;R;RESIDENCE;;CP;;0;AH761722;
C;014;382640;61;20130603 01:13;786/29710;
D;014;382640;61;20130603 01:13;P;;;;;;
D;014;382640;61;20130603 01:13;V;;;;;;
B;014;382741;62;20130603 01:13;;;23;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20130409;20130522;395000;A;R;RESIDENCE;;CP;;0;AH765193;
C;014;382741;62;20130603 01:13;724/29710;
D;014;382741;62;20130603 01:13;P;;;;;;
D;014;382741;62;20130603 01:13;P;;;;;;
D;014;382741;62;20130603 01:13;V;;;;;;
B;014;382860;63;20130603 01:13;;;45;THOMPSON ST;LONG JETTY;2261;670.2;M;20130409;20130521;345000;A;R;RESIDENCE;;CY;;0;AH768010;
C;014;382860;63;20130603 01:13;31/2/12043;
D;014;382860;63;20130603 01:13;P;;;;;;
D;014;382860;63;20130603 01:13;P;;;;;;
D;014;382860;63;20130603 01:13;V;;;;;;
B;014;382872;64;20130603 01:13;;;69;THOMPSON ST;LONG JETTY;2261;670.2;M;20130308;20130507;407000;A;R;RESIDENCE;;CY;;0;AH754097;
C;014;382872;64;20130603 01:13;43/2/12043;
D;014;382872;64;20130603 01:13;P;;;;;;
D;014;382872;64;20130603 01:13;P;;;;;;
D;014;382872;64;20130603 01:13;V;;;;;;
D;014;382872;64;20130603 01:13;V;;;;;;
B;014;383572;65;20130603 01:13;;;10;TRELAWNEY ST;KILLARNEY VALE;2261;613.4;M;20130417;20130515;485000;A;R;RESIDENCE;;CP;;0;AH762459;
C;014;383572;65;20130603 01:13;A/409458;
D;014;383572;65;20130603 01:13;P;;;;;;
D;014;383572;65;20130603 01:13;V;;;;;;
B;014;386266;66;20130603 01:13;;;2;WALMSLEY RD;OURIMBAH;2258;678.9;M;20130322;20130517;440000;A;3;HOUSE;;CU;;0;AH755613;
C;014;386266;66;20130603 01:13;13/787298;
D;014;386266;66;20130603 01:13;P;;;;;;
D;014;386266;66;20130603 01:13;V;;;;;;
B;014;386520;67;20130603 01:13;;;67 B;THOMAS WALKER DR;CHITTAWAY BAY;2261;359.9;M;20130325;20130508;306000;A;3;HOUSE;;CH;;0;AH747889;
C;014;386520;67;20130603 01:13;100/861878;
D;014;386520;67;20130603 01:13;P;;;;;;
D;014;386520;67;20130603 01:13;P;;;;;;
D;014;386520;67;20130603 01:13;V;;;;;;
B;014;389616;68;20130603 01:13;;;83;YARRAMALONG RD;WYONG CREEK;2259;5.314;H;20130115;20130423;875000;R;R;RESIDENCE;;RD;;0;AH749342;
C;014;389616;68;20130603 01:13;2/587932 1/1006549;
D;014;389616;68;20130603 01:13;P;;;;;;
D;014;389616;68;20130603 01:13;P;;;;;;
D;014;389616;68;20130603 01:13;V;;;;;;
D;014;389616;68;20130603 01:13;V;;;;;;
B;014;389681;69;20130603 01:13;;;1571;YARRAMALONG RD;YARRAMALONG;2259;1.08;H;20130220;20130508;580000;R;R;RESIDENCE;;RD;;0;AH756440;
C;014;389681;69;20130603 01:13;27/250714;
D;014;389681;69;20130603 01:13;P;;;;;;
D;014;389681;69;20130603 01:13;V;;;;;;
B;014;390071;70;20130603 01:13;;;11;YETHONGA AVE;BLUE BAY;2261;695.6;M;20130405;20130517;390000;A;R;RESIDENCE;;CY;;0;AH754561;
C;014;390071;70;20130603 01:13;127/3/11935;
D;014;390071;70;20130603 01:13;P;;;;;;
D;014;390071;70;20130603 01:13;P;;;;;;
D;014;390071;70;20130603 01:13;V;;;;;;
B;014;2818715;71;20130603 01:13;;;25;RIDGEWOOD DR;WOONGARRAH;2259;631.4;M;20130323;20130426;395000;A;R;RESIDENCE;;AB;;0;AH754997;
C;014;2818715;71;20130603 01:13;312/1020020;
D;014;2818715;71;20130603 01:13;P;;;;;;
D;014;2818715;71;20130603 01:13;P;;;;;;
D;014;2818715;71;20130603 01:13;V;;;;;;
B;014;3382709;72;20130603 01:13;;;103;SETTLEMENT DR;WADALBA;2259;489.5;M;20130315;20130501;428000;A;R;RESIDENCE;;AD;;0;AH750277;
C;014;3382709;72;20130603 01:13;819/1120441;
D;014;3382709;72;20130603 01:13;P;;;;;;
D;014;3382709;72;20130603 01:13;P;;;;;;
D;014;3382709;72;20130603 01:13;V;;;;;;
D;014;3382709;72;20130603 01:13;V;;;;;;
B;014;3453564;73;20130603 01:13;;;1701;WHITE HAVEN AVE;MAGENTA;2261;;;20130415;20130416;650000;;R;RESIDENCE;8;;;0;AH746693;
C;014;3453564;73;20130603 01:13;8/SP81779;
D;014;3453564;73;20130603 01:13;P;;;;;;
D;014;3453564;73;20130603 01:13;V;;;;;;
B;014;3489028;74;20130603 01:13;;;16;MELBOURNE RD;WADALBA;2259;501;M;20130413;20130513;125000;A;V;VACANT LAND;;AD;;0;AH742790;
C;014;3489028;74;20130603 01:13;515/1145457;
D;014;3489028;74;20130603 01:13;P;;;;;;
D;014;3489028;74;20130603 01:13;P;;;;;;
D;014;3489028;74;20130603 01:13;V;;;;;;
B;014;2985541;75;20130603 01:13;;;16;WEAVER CRES;WATANOBBI;2259;637.1;M;20130405;20130517;125000;A;V;VACANT LAND;;DG;;0;AH755546;
C;014;2985541;75;20130603 01:13;6008/1052145;
D;014;2985541;75;20130603 01:13;P;;;;;;
D;014;2985541;75;20130603 01:13;P;;;;;;
D;014;2985541;75;20130603 01:13;V;;;;;;
B;014;2989549;76;20130603 01:13;;;10;MUNGO ST;WOONGARRAH;2259;520.5;M;20130515;20130522;395000;A;R;RESIDENCE;;AB;;0;AH767126;
C;014;2989549;76;20130603 01:13;103/1050057;
D;014;2989549;76;20130603 01:13;P;;;;;;
D;014;2989549;76;20130603 01:13;P;;;;;;
D;014;2989549;76;20130603 01:13;V;;;;;;
