A;RTSALEDATA;666;20130121 01:38;VALNET;
B;666;1863687;15;20130121 01:38;;;419;BUENA VISTA RD;UPPER MANILLA;2346;208.408;H;20121024;20121211;494500;RU1;3;FARM;;RDF;;0;AH444679;
C;666;1863687;15;20130121 01:38;16, 21, 23, 47, 70, 88/752204;
D;666;1863687;15;20130121 01:38;P;;;;;;
D;666;1863687;15;20130121 01:38;V;;;;;;
B;666;1871552;16;20130121 01:38;;;2482;BARRY RD;HANGING ROCK;2340;15.36;H;20121113;20121219;120000;RU1;R;RESIDENCE;;RHH;;0;AH477508;
C;666;1871552;16;20130121 01:38;1/856768 6, 7/1000461;
D;666;1871552;16;20130121 01:38;P;;;;;;
D;666;1871552;16;20130121 01:38;V;;;;;;
D;666;1871552;16;20130121 01:38;V;;;;;;
B;666;1874255;17;20130121 01:38;;;727;DARUKA RD;DARUKA;2340;2.331;H;20121113;20121213;405000;R5;R;RESIDENCE;;AFT;;0;AH491046;
C;666;1874255;17;20130121 01:38;32/817774;
D;666;1874255;17;20130121 01:38;P;;;;;;
D;666;1874255;17;20130121 01:38;V;;;;;;
D;666;1874255;17;20130121 01:38;V;;;;;;
B;666;1874372;18;20130121 01:38;;;120;URANGERA DR;DARUKA;2340;1.71;H;20121107;20121221;575000;R5;R;RESIDENCE;;AFT;;0;AH485954;
C;666;1874372;18;20130121 01:38;43/1000633;
D;666;1874372;18;20130121 01:38;P;;;;;;
D;666;1874372;18;20130121 01:38;P;;;;;;
D;666;1874372;18;20130121 01:38;V;;;;;;
D;666;1874372;18;20130121 01:38;V;;;;;;
B;666;1874909;19;20130121 01:38;;2;3;WATTLE ST;KOOTINGAL;2352;;;20121212;20121220;227000;;R;RESIDENCE;2;;;0;AH482820;
C;666;1874909;19;20130121 01:38;2/SP62495;
D;666;1874909;19;20130121 01:38;P;;;;;;
D;666;1874909;19;20130121 01:38;P;;;;;;
D;666;1874909;19;20130121 01:38;V;;;;;;
B;666;1861981;20;20130121 01:38;;;;GLEN BARRA RD;RETREAT;2358;1534.974;H;20120801;20120829;1350000;RU1;3;RURAL;;RDC;;0;AH406207;
C;666;1861981;20;20130121 01:38;Enclosure Permit 52503;
D;666;1861981;20;20130121 01:38;P;;;;;;
D;666;1861981;20;20130121 01:38;V;;;;;;
D;666;1861981;20;20130121 01:38;V;;;;;;
B;666;1875527;21;20130121 01:38;KURRAVILLA;;729;BACK KOOTINGAL RD;KOOTINGAL;2352;2.366;H;20121115;20121220;280000;RU1;R;RESIDENCE;;RHA;;0;AH478584;
C;666;1875527;21;20130121 01:38;1/814381;
D;666;1875527;21;20130121 01:38;P;;;;;;
D;666;1875527;21;20130121 01:38;V;;;;;;
B;666;1862078;22;20130121 01:38;PRIMA VERA;;1080;HALLS CREEK RD;HALLS CREEK;2346;198.5;H;20121107;20121219;660000;RU1;R;RESIDENCE;;RDF;;0;AH464667;
C;666;1862078;22;20130121 01:38;1, 2, 3/785046;
D;666;1862078;22;20130121 01:38;P;;;;;;
D;666;1862078;22;20130121 01:38;P;;;;;;
D;666;1862078;22;20130121 01:38;V;;;;;;
B;666;1875743;23;20130121 01:38;ROCKDALE;;1741;NUNDLE RD;DUNGOWAN;2340;63.91;H;20121019;20121130;570000;RU1;3;RURAL PROPERTY;;RHC;;0;AH470312;
C;666;1875743;23;20130121 01:38;1/595463;
D;666;1875743;23;20130121 01:38;P;;;;;;
D;666;1875743;23;20130121 01:38;P;;;;;;
D;666;1875743;23;20130121 01:38;P;;;;;;
D;666;1875743;23;20130121 01:38;V;;;;;;
B;666;1875917;24;20130121 01:38;ESLTON;;2004;OLD WINTON RD;WINTON;2344;185;H;20121115;20121221;865000;RU1;R;RESIDENCE;;RGA;;0;AH486207;
C;666;1875917;24;20130121 01:38;1/730012;
D;666;1875917;24;20130121 01:38;P;;;;;;
D;666;1875917;24;20130121 01:38;P;;;;;;
D;666;1875917;24;20130121 01:38;V;;;;;;
B;666;3140743;25;20130121 01:38;;;4;VENTNOR DR;NORTH TAMWORTH;2340;861.1;M;20121101;20121206;100000;R1;V;VACANT LAND;;AAW;;0;AH488878;
C;666;3140743;25;20130121 01:38;13/1073954;
D;666;3140743;25;20130121 01:38;P;;;;;;
D;666;3140743;25;20130121 01:38;P;;;;;;
D;666;3140743;25;20130121 01:38;V;;;;;;
B;666;3152076;26;20130121 01:38;;;1;MINNAMURRA CRES;HILLVUE;2340;416.6;M;20121213;20121221;260000;R1;R;RESIDENCE;;AAH;;0;AH481631;
C;666;3152076;26;20130121 01:38;2/1078425;
D;666;3152076;26;20130121 01:38;P;;;;;;
D;666;3152076;26;20130121 01:38;P;;;;;;
D;666;3152076;26;20130121 01:38;V;;;;;;
B;666;3678087;27;20130121 01:38;;;;GOONAN ST;WESTDALE;2340;2000;M;20080703;20121130;35000;;V;VACANT LAND;;;;0;AH409757;
C;666;3678087;27;20130121 01:38;461/1178998;
D;666;3678087;27;20130121 01:38;P;;;;;;
D;666;3678087;27;20130121 01:38;V;;;;;;
B;666;3677828;28;20130121 01:38;LONOU;;815;SOMERTON RD;SOMERTON;2340;363.16;H;20120917;20121109;650000;;3;FARM;;;;0;AH379283;
C;666;3677828;28;20130121 01:38;1/111961 1/188929 1/340697 1/723486 177/753832;
D;666;3677828;28;20130121 01:38;P;;;;;;
D;666;3677828;28;20130121 01:38;V;;;;;;
B;666;3677829;29;20130121 01:38;;;;SOMERTON RD;SOMERTON;2340;131.169;H;20120917;20121109;300000;;3;FARM;;;;0;AH392279;
C;666;3677829;29;20130121 01:38;2/111961 169, 176/753832;
D;666;3677829;29;20130121 01:38;P;;;;;;
D;666;3677829;29;20130121 01:38;P;;;;;;
D;666;3677829;29;20130121 01:38;V;;;;;;
B;666;3677831;30;20130121 01:38;;;;MOONBI GAP RD;MOORE CREEK;2340;40;H;20120503;20120607;410000;;V;VACANT LAND;;;;0;AH464705;
C;666;3677831;30;20130121 01:38;3/827360;
D;666;3677831;30;20130121 01:38;P;;;;;;
D;666;3677831;30;20130121 01:38;P;;;;;;
D;666;3677831;30;20130121 01:38;V;;;;;;
B;666;3674790;31;20130121 01:38;;;33 A;HIGGINS LANE;OXLEY VALE;2340;476.7;M;20120626;20121221;289000;;R;RESIDENCE;;;;0;AH484199;
C;666;3674790;31;20130121 01:38;1512/1179863;
D;666;3674790;31;20130121 01:38;P;;;;;;
D;666;3674790;31;20130121 01:38;P;;;;;;
D;666;3674790;31;20130121 01:38;V;;;;;;
B;666;3661038;32;20130121 01:38;;;8;WATER GUM CL;OXLEY VALE;2340;663.6;M;20121212;20121219;95000;R1;V;VACANT LAND;;AOV;;0;AH476857;
C;666;3661038;32;20130121 01:38;158/1175697;
D;666;3661038;32;20130121 01:38;P;;;;;;
D;666;3661038;32;20130121 01:38;V;;;;;;
B;666;3646169;33;20130121 01:38;;;29;HIGGINS LANE;OXLEY VALE;2340;603.5;M;20120905;20121010;339000;R1;R;RESIDENCE;;AOV;;0;AH470477;
C;666;3646169;33;20130121 01:38;149/1175456;
D;666;3646169;33;20130121 01:38;P;;;;;;
D;666;3646169;33;20130121 01:38;P;;;;;;
D;666;3646169;33;20130121 01:38;V;;;;;;
B;666;3646202;34;20130121 01:38;;;23;ROSELLA AVE;CALALA;2340;;;20120919;20121205;500000;;3;UNITS;1;;;0;AH489412;
C;666;3646202;34;20130121 01:38;1/SP87009;
D;666;3646202;34;20130121 01:38;P;;;;;;
D;666;3646202;34;20130121 01:38;P;;;;;;
D;666;3646202;34;20130121 01:38;V;;;;;;
B;666;3646202;35;20130121 01:38;;;23;ROSELLA AVE;CALALA;2340;;;20120919;20121205;500000;;3;UNITS;2;;;0;AH489412;
C;666;3646202;35;20130121 01:38;2/SP87009;
D;666;3646202;35;20130121 01:38;P;;;;;;
D;666;3646202;35;20130121 01:38;P;;;;;;
D;666;3646202;35;20130121 01:38;V;;;;;;
B;666;3651195;36;20130121 01:38;;;19;KAPUTAR CL;NORTH TAMWORTH;2340;812;M;20121109;20121214;90000;R1;V;VACANT LAND;;AAW;;0;AH458996;
C;666;3651195;36;20130121 01:38;42/1161239;
D;666;3651195;36;20130121 01:38;P;;;;;;
D;666;3651195;36;20130121 01:38;V;;;;;;
B;666;1876076;37;20130121 01:38;;;167;WOLLANDA RD;TINTINHULL;2352;10.11;H;20121114;20121219;462500;R5;R;RESIDENCE;;AHT;;0;AH484630;
C;666;1876076;37;20130121 01:38;17/248064;
D;666;1876076;37;20130121 01:38;P;;;;;;
D;666;1876076;37;20130121 01:38;P;;;;;;
D;666;1876076;37;20130121 01:38;V;;;;;;
B;666;2762684;38;20130121 01:38;;;7;INDARRA ST;EAST TAMWORTH;2340;536.5;M;20121109;20121221;335000;R1;R;RESIDENCE;;AET;;0;AH478829;
C;666;2762684;38;20130121 01:38;2/600402;
D;666;2762684;38;20130121 01:38;P;;;;;;
D;666;2762684;38;20130121 01:38;V;;;;;;
D;666;2762684;38;20130121 01:38;V;;;;;;
B;666;2757925;39;20130121 01:38;;;12;COBB AND CO CCT;HILLVUE;2340;800.3;M;20121130;20121221;445000;R1;R;RESIDENCE;;AAH;;0;AH480343;
C;666;2757925;39;20130121 01:38;209/840368;
D;666;2757925;39;20130121 01:38;P;;;;;;
D;666;2757925;39;20130121 01:38;P;;;;;;
D;666;2757925;39;20130121 01:38;V;;;;;;
D;666;2757925;39;20130121 01:38;V;;;;;;
B;666;2763598;40;20130121 01:38;;;31;KINGSWOOD DR;KINGSWOOD;2340;6856;M;20121213;20121220;465000;R5;R;RESIDENCE;;ARK;;0;AH482422;
C;666;2763598;40;20130121 01:38;16/258485;
D;666;2763598;40;20130121 01:38;P;;;;;;
D;666;2763598;40;20130121 01:38;P;;;;;;
D;666;2763598;40;20130121 01:38;V;;;;;;
D;666;2763598;40;20130121 01:38;V;;;;;;
B;666;2761783;41;20130121 01:38;;;28;GUNNEDAH RD;WEST TAMWORTH;2340;1018;M;20121030;20121211;205000;R1;R;RESIDENCE;;AAA;;0;AH482799;
C;666;2761783;41;20130121 01:38;1/155948 2/156062;
D;666;2761783;41;20130121 01:38;P;;;;;;
D;666;2761783;41;20130121 01:38;V;;;;;;
D;666;2761783;41;20130121 01:38;V;;;;;;
B;666;2756624;42;20130121 01:38;;;216;BRIDGE ST;WEST TAMWORTH;2340;517.5;M;20121030;20121030;400000;B4;3;COMMERCIAL;;BBG;;0;AH481271;
C;666;2756624;42;20130121 01:38;11/803479;
D;666;2756624;42;20130121 01:38;P;;;;;;
D;666;2756624;42;20130121 01:38;V;;;;;;
D;666;2756624;42;20130121 01:38;V;;;;;;
B;666;2762000;43;20130121 01:38;;;43;HEILIGMANS LANE;WARRAL;2340;46.7;H;20121121;20130111;575000;RU4;R;RESIDENCE;;RHM;;0;AH489980;
C;666;2762000;43;20130121 01:38;197/804523;
D;666;2762000;43;20130121 01:38;P;;;;;;
D;666;2762000;43;20130121 01:38;P;;;;;;
D;666;2762000;43;20130121 01:38;V;;;;;;
B;666;2764708;44;20130121 01:38;;;80;MARIUS ST;NORTH TAMWORTH;2340;980.1;M;20121123;20121220;302000;R1;3;SHOPS;;ANB;;0;AH488188;
C;666;2764708;44;20130121 01:38;B/370303;
D;666;2764708;44;20130121 01:38;P;;;;;;
D;666;2764708;44;20130121 01:38;V;;;;;;
B;666;2762045;45;20130121 01:38;;;15;HERCULES ST;WEST TAMWORTH;2340;682.9;M;20121030;20121030;362500;IN1;3;COMMERCIAL;;CCD;;0;AH481274;
C;666;2762045;45;20130121 01:38;1/738778;
D;666;2762045;45;20130121 01:38;P;;;;;;
D;666;2762045;45;20130121 01:38;V;;;;;;
D;666;2762045;45;20130121 01:38;V;;;;;;
B;666;2919099;46;20130121 01:38;;;236;GUNNEDAH RD;WESTDALE;2340;40.32;H;20121126;20121219;755000;RU4;R;RESIDENCE;;RHM;;0;AH488418;
C;666;2919099;46;20130121 01:38;5/1036984;
D;666;2919099;46;20130121 01:38;P;;;;;;
D;666;2919099;46;20130121 01:38;P;;;;;;
D;666;2919099;46;20130121 01:38;V;;;;;;
D;666;2919099;46;20130121 01:38;V;;;;;;
B;666;2765732;47;20130121 01:38;;;42;NAPIER ST;EAST TAMWORTH;2340;1682;M;20121114;20121214;485000;R1;R;RESIDENCE;;AET;;0;AH482114;
C;666;2765732;47;20130121 01:38;4, 5/7697;
D;666;2765732;47;20130121 01:38;P;;;;;;
D;666;2765732;47;20130121 01:38;P;;;;;;
D;666;2765732;47;20130121 01:38;V;;;;;;
D;666;2765732;47;20130121 01:38;V;;;;;;
B;666;2790467;48;20130121 01:38;;;51;HIGGINS LANE;OXLEY VALE;2340;22.97;H;20121129;20121219;499000;R1;R;RESIDENCE;;AEN;;0;AH476903;
C;666;2790467;48;20130121 01:38;40/1022942;
D;666;2790467;48;20130121 01:38;P;;;;;;
D;666;2790467;48;20130121 01:38;P;;;;;;
D;666;2790467;48;20130121 01:38;V;;;;;;
D;666;2790467;48;20130121 01:38;V;;;;;;
B;666;2769081;49;20130121 01:38;;;84;TRIBE ST;NORTH TAMWORTH;2340;825.4;M;20121203;20121221;624500;R1;R;RESIDENCE;;AAW;;0;AH483938;
C;666;2769081;49;20130121 01:38;5/787936;
D;666;2769081;49;20130121 01:38;P;;;;;;
D;666;2769081;49;20130121 01:38;P;;;;;;
D;666;2769081;49;20130121 01:38;V;;;;;;
D;666;2769081;49;20130121 01:38;V;;;;;;
B;666;2770132;50;20130121 01:38;;;1;WIRRAWAY ST;TAMINDA;2340;3432;M;20120717;20120914;660000;IN1;3;FACTORY BAY;;CCA;;0;AH479685;
C;666;2770132;50;20130121 01:38;1/568907;
D;666;2770132;50;20130121 01:38;P;;;;;;
D;666;2770132;50;20130121 01:38;P;;;;;;
D;666;2770132;50;20130121 01:38;V;;;;;;
D;666;2770132;50;20130121 01:38;V;;;;;;
D;666;2770132;50;20130121 01:38;V;;;;;;
D;666;2770132;50;20130121 01:38;V;;;;;;
B;666;3264301;51;20130121 01:38;;;5;FALCON DR;CALALA;2340;800.1;M;20121126;20121214;365000;R1;R;RESIDENCE;;AAP;;0;AH490753;
C;666;3264301;51;20130121 01:38;27/1100317;
D;666;3264301;51;20130121 01:38;P;;;;;;
D;666;3264301;51;20130121 01:38;V;;;;;;
D;666;3264301;51;20130121 01:38;V;;;;;;
B;666;3301259;52;20130121 01:38;;2;5;MAY LANE;SOUTH TAMWORTH;2340;;;20121211;20121220;165000;;R;RESIDENCE;2;;;0;AH488206;
C;666;3301259;52;20130121 01:38;2/SP78538;
D;666;3301259;52;20130121 01:38;P;;;;;;
D;666;3301259;52;20130121 01:38;V;;;;;;
D;666;3301259;52;20130121 01:38;V;;;;;;
B;666;3321003;53;20130121 01:38;DUNMORE;;;GLEN BARRA RD;HALLS CREEK;2346;3717;H;20121107;20121207;3500000;RU1;3;FARMLAND;;RDF;;0;AH469523;
C;666;3321003;53;20130121 01:38;17, 24, 39, 88, 89, 90, 91, 93, 98, 99, 106, 113, 121, 122, 123, 124, ;
C;666;3321003;53;20130121 01:38;125, 126/752182 1, 2, 3, 5, 31, 32, 33, 75, 76, 93, 94/752190 19, 20, ;
C;666;3321003;53;20130121 01:38;21, 24, 27, 110, 111/752192 1/937714 22/1002936 4/1080138 12/1110185;
D;666;3321003;53;20130121 01:38;P;;;;;;
D;666;3321003;53;20130121 01:38;V;;;;;;
D;666;3321003;53;20130121 01:38;V;;;;;;
D;666;3321003;53;20130121 01:38;V;;;;;;
B;666;3321003;54;20130121 01:38;DUNMORE;;;GLEN BARRA RD;HALLS CREEK;2346;3717;H;20121107;20121207;3500000;RU1;3;FARMLAND;;RDF;;0;AH469524;
C;666;3321003;54;20130121 01:38;17, 24, 39, 88, 89, 90, 91, 93, 98, 99, 106, 113, 121, 122, 123, 124, ;
C;666;3321003;54;20130121 01:38;125, 126/752182 1, 2, 3, 5, 31, 32, 33, 75, 76, 93, 94/752190 19, 20, ;
C;666;3321003;54;20130121 01:38;21, 24, 27, 110, 111/752192 1/937714 22/1002936 4/1080138 12/1110185;
D;666;3321003;54;20130121 01:38;P;;;;;;
D;666;3321003;54;20130121 01:38;V;;;;;;
D;666;3321003;54;20130121 01:38;V;;;;;;
D;666;3321003;54;20130121 01:38;V;;;;;;
B;666;3361459;55;20130121 01:38;;;;GLEN BARRA RD;WATSONS CREEK;2355;7698;H;20120801;20120829;5150000;RU1;3;RURAL;;RDC;;0;AH407845;
C;666;3361459;55;20130121 01:38;8, 64, 65, 66, 67, 68, 69/752192 1, 2/1082430;
D;666;3361459;55;20130121 01:38;P;;;;;;
D;666;3361459;55;20130121 01:38;V;;;;;;
Z;285;55;60;168;
