A;RTSALEDATA;220;20130325 01:36;VALNET;
B;220;2426493;13;20130325 01:36;;;20;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20130103;20130228;505000;A;R;RESIDENCE;;GW;;0;AH611458;
C;220;2426493;13;20130325 01:36;3, 4/6/728;
D;220;2426493;13;20130325 01:36;P;;;;;;
D;220;2426493;13;20130325 01:36;V;;;;;;
D;220;2426493;13;20130325 01:36;V;;;;;;
B;220;2426835;14;20130325 01:36;;;7;TRIPOLI RD;FAIRFIELD WEST;2165;562.8;M;20130215;20130222;344000;A;R;RESIDENCE;;JK;;0;AH583471;
C;220;2426835;14;20130325 01:36;51/219855;
D;220;2426835;14;20130325 01:36;P;;;;;;
D;220;2426835;14;20130325 01:36;P;;;;;;
D;220;2426835;14;20130325 01:36;V;;;;;;
B;220;2395749;15;20130325 01:36;;5;81;HARRIS ST;FAIRFIELD;2165;;;20121224;20130305;305000;;R;RESIDENCE;5;;;0;AH597409;
C;220;2395749;15;20130325 01:36;5/SP67216;
D;220;2395749;15;20130325 01:36;P;;;;;;
D;220;2395749;15;20130325 01:36;V;;;;;;
B;220;3402988;16;20130325 01:36;;;122;CANLEY VALE RD;CANLEY HEIGHTS;2166;1106.5;M;20130131;20130314;1550000;A;3;COMMERCIAL;;GW;;0;AH609213;
C;220;3402988;16;20130325 01:36;15/1129383;
D;220;3402988;16;20130325 01:36;P;;;;;;
D;220;3402988;16;20130325 01:36;P;;;;;;
D;220;3402988;16;20130325 01:36;V;;;;;;
B;220;2952925;17;20130325 01:36;;;50;KIERNAN CRES;ABBOTSBURY;2176;600;M;20121201;20130211;882000;A;R;RESIDENCE;;JF;;0;AH612844;
C;220;2952925;17;20130325 01:36;313/1046041;
D;220;2952925;17;20130325 01:36;P;;;;;;
D;220;2952925;17;20130325 01:36;P;;;;;;
D;220;2952925;17;20130325 01:36;V;;;;;;
D;220;2952925;17;20130325 01:36;V;;;;;;
D;220;2952925;17;20130325 01:36;V;;;;;;
D;220;2952925;17;20130325 01:36;V;;;;;;
B;220;3161913;18;20130325 01:36;;1004;1;SPENCER ST;FAIRFIELD;2165;;;20130221;20130311;345000;;R;RESIDENCE;69;;;0;AH607929;
C;220;3161913;18;20130325 01:36;69/SP74638;
D;220;3161913;18;20130325 01:36;P;;;;;;
D;220;3161913;18;20130325 01:36;V;;;;;;
B;220;3683784;19;20130325 01:36;;;33;BUNKER PDE;BONNYRIGG;2177;316.1;M;20110202;20130313;485000;A;R;RESIDENCE;;JA;;0;AH612368;
C;220;3683784;19;20130325 01:36;3201/1172256;
D;220;3683784;19;20130325 01:36;P;;;;;;
D;220;3683784;19;20130325 01:36;P;;;;;;
D;220;3683784;19;20130325 01:36;V;;;;;;
B;220;3683786;20;20130325 01:36;;;29;BUNKER PDE;BONNYRIGG;2177;315;M;20110218;20130313;485000;A;R;RESIDENCE;;JA;;0;AH612979;
C;220;3683786;20;20130325 01:36;3203/1172256;
D;220;3683786;20;20130325 01:36;P;;;;;;
D;220;3683786;20;20130325 01:36;P;;;;;;
D;220;3683786;20;20130325 01:36;V;;;;;;
B;220;3683807;21;20130325 01:36;;;20;KEMP PL;BONNYRIGG;2177;240.6;M;20130210;20130228;435000;A;R;RESIDENCE;;JA;;0;AH588839;
C;220;3683807;21;20130325 01:36;3224/1172256;
D;220;3683807;21;20130325 01:36;P;;;;;;
D;220;3683807;21;20130325 01:36;P;;;;;;
D;220;3683807;21;20130325 01:36;V;;;;;;
B;220;2374253;22;20130325 01:36;;;15 A;AVISFORD ST;FAIRFIELD;2165;448.6;M;20130116;20130227;383000;A;R;RESIDENCE;;JK;;0;AH613627;
C;220;2374253;22;20130325 01:36;89, 90/6/1096;
D;220;2374253;22;20130325 01:36;P;;;;;;
D;220;2374253;22;20130325 01:36;V;;;;;;
B;220;2372843;23;20130325 01:36;;;11;ALT ST;SMITHFIELD;2164;562.8;M;20130123;20130306;405000;A;R;RESIDENCE;;JK;;0;AH604092;
C;220;2372843;23;20130325 01:36;85/203009;
D;220;2372843;23;20130325 01:36;P;;;;;;
D;220;2372843;23;20130325 01:36;P;;;;;;
D;220;2372843;23;20130325 01:36;V;;;;;;
D;220;2372843;23;20130325 01:36;V;;;;;;
B;220;2392308;24;20130325 01:36;;;6;GAWLER PL;BOSSLEY PARK;2176;966;M;20130102;20130305;850000;A;R;RESIDENCE;;HA;;0;AH605632;
C;220;2392308;24;20130325 01:36;156/264122 434/822260;
D;220;2392308;24;20130325 01:36;P;;;;;;
D;220;2392308;24;20130325 01:36;P;;;;;;
D;220;2392308;24;20130325 01:36;V;;;;;;
D;220;2392308;24;20130325 01:36;V;;;;;;
B;220;2400399;25;20130325 01:36;;1;104;JOHN ST;CABRAMATTA;2166;;;20121024;20130129;750000;;3;COMMERCIAL UN;1;;;0;AH581716;
C;220;2400399;25;20130325 01:36;1/SP34533;
D;220;2400399;25;20130325 01:36;P;;;;;;
D;220;2400399;25;20130325 01:36;V;;;;;;
B;220;2411159;26;20130325 01:36;;1;8;KURRAJONG ST;CABRAMATTA;2166;;;20121211;20121220;337000;;R;RESIDENCE;1;;;0;AH471106;
C;220;2411159;26;20130325 01:36;1/SP11375;
D;220;2411159;26;20130325 01:36;P;;;;;;
D;220;2411159;26;20130325 01:36;V;;;;;;
B;220;2384411;27;20130325 01:36;;;10;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20121026;20121130;425000;A;R;RESIDENCE;;HA;;0;AH417160;
C;220;2384411;27;20130325 01:36;6/262215;
D;220;2384411;27;20130325 01:36;P;;;;;;
D;220;2384411;27;20130325 01:36;V;;;;;;
B;220;2400836;28;20130325 01:36;;;10;JOYCE ST;FAIRFIELD;2165;752.68;M;20130202;20130318;474000;A;R;RESIDENCE;;JK;;0;AH613477;
C;220;2400836;28;20130325 01:36;13/11488;
D;220;2400836;28;20130325 01:36;P;;;;;;
D;220;2400836;28;20130325 01:36;P;;;;;;
D;220;2400836;28;20130325 01:36;V;;;;;;
D;220;2400836;28;20130325 01:36;V;;;;;;
B;220;2392883;29;20130325 01:36;;;113;GLADSTONE ST;CABRAMATTA;2166;651.2;M;20130222;20130308;410000;A;R;RESIDENCE;;GW;;0;AH605286;
C;220;2392883;29;20130325 01:36;5/16484;
D;220;2392883;29;20130325 01:36;P;;;;;;
D;220;2392883;29;20130325 01:36;P;;;;;;
D;220;2392883;29;20130325 01:36;V;;;;;;
B;220;2403772;30;20130325 01:36;;;142 A;LANSDOWNE RD;CANLEY VALE;2166;524.8;M;20130215;20130311;430000;A;R;RESIDENCE;;KA;;0;AH611387;
C;220;2403772;30;20130325 01:36;4/541616;
D;220;2403772;30;20130325 01:36;P;;;;;;
D;220;2403772;30;20130325 01:36;P;;;;;;
D;220;2403772;30;20130325 01:36;V;;;;;;
B;220;2406402;31;20130325 01:36;;;46;MADELINE ST;FAIRFIELD WEST;2165;531.2;M;20121208;20130308;420000;A;R;RESIDENCE;;JK;;0;AH607731;
C;220;2406402;31;20130325 01:36;108, 109/8/490;
D;220;2406402;31;20130325 01:36;P;;;;;;
D;220;2406402;31;20130325 01:36;P;;;;;;
D;220;2406402;31;20130325 01:36;V;;;;;;
D;220;2406402;31;20130325 01:36;V;;;;;;
B;220;2417301;32;20130325 01:36;;;89;REDFERN ST;WETHERILL PARK;2164;1656;M;20130222;20130308;1000000;I;3;OFFICE / WARE;;FW;;0;AH612446;
C;220;2417301;32;20130325 01:36;9/709052;
D;220;2417301;32;20130325 01:36;P;;;;;;
D;220;2417301;32;20130325 01:36;V;;;;;;
D;220;2417301;32;20130325 01:36;V;;;;;;
B;220;2412684;33;20130325 01:36;;;53;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20130109;20130304;370000;A;R;RESIDENCE;;MP;;0;AH617411;
C;220;2412684;33;20130325 01:36;5/30897;
D;220;2412684;33;20130325 01:36;P;;;;;;
D;220;2412684;33;20130325 01:36;P;;;;;;
D;220;2412684;33;20130325 01:36;V;;;;;;
D;220;2412684;33;20130325 01:36;V;;;;;;
B;220;2418041;34;20130325 01:36;;;105;RIVER AVE;VILLAWOOD;2163;569.1;M;19810911;19810911;15200;A;R;RESIDENCE;;KA;;0;AH580621;
C;220;2418041;34;20130325 01:36;1/36509;
D;220;2418041;34;20130325 01:36;P;;;;;;
D;220;2418041;34;20130325 01:36;V;;;;;;
B;220;2391338;35;20130325 01:36;;;8;FLINDERS ST;FAIRFIELD WEST;2165;695.6;M;20130114;20130225;445000;A;R;RESIDENCE;;JK;;0;AH604560;
C;220;2391338;35;20130325 01:36;25/221197;
D;220;2391338;35;20130325 01:36;P;;;;;;
D;220;2391338;35;20130325 01:36;P;;;;;;
D;220;2391338;35;20130325 01:36;V;;;;;;
D;220;2391338;35;20130325 01:36;V;;;;;;
B;220;2407583;36;20130325 01:36;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20130112;20130222;450000;A;R;RESIDENCE;;GL;;0;AH580155;
C;220;2407583;36;20130325 01:36;308/255942;
D;220;2407583;36;20130325 01:36;P;;;;;;
D;220;2407583;36;20130325 01:36;V;;;;;;
B;220;2833065;37;20130325 01:36;;;22;ROBINIA AVE;FAIRFIELD EAST;2165;448;M;20121219;20130215;438000;A;R;RESIDENCE;;KA;;0;AH578827;
C;220;2833065;37;20130325 01:36;217/1025303;
D;220;2833065;37;20130325 01:36;P;;;;;;
D;220;2833065;37;20130325 01:36;P;;;;;;
D;220;2833065;37;20130325 01:36;V;;;;;;
B;220;2820770;38;20130325 01:36;;;40;TRELOAR PL;EDENSOR PARK;2176;688.6;M;20121024;20130311;400000;A;V;VACANT LAND;;HA;;0;AH612395;
C;220;2820770;38;20130325 01:36;5/1026372;
D;220;2820770;38;20130325 01:36;P;;;;;;
D;220;2820770;38;20130325 01:36;P;;;;;;
D;220;2820770;38;20130325 01:36;V;;;;;;
Z;194;38;38;116;
