A;RTSALEDATA;138;20130415 01:15;VALNET;
D;138;1426583;16;20130415 01:15;P;;;;;;
D;138;1426583;16;20130415 01:15;P;;;;;;
D;138;1426583;16;20130415 01:15;V;;;;;;
B;138;1405503;17;20130415 01:15;;6;38;BROADWAY;PUNCHBOWL;2196;;;20130201;20130318;275000;;R;RESIDENCE;6;;;0;AH627447;
C;138;1405503;17;20130415 01:15;6/SP5438;
D;138;1405503;17;20130415 01:15;P;;;;;;
D;138;1405503;17;20130415 01:15;V;;;;;;
B;138;1418853;18;20130415 01:15;;;332;GEORGES RIVER RD;CROYDON PARK;2133;619.6;M;20130121;20130308;555000;A;R;RESIDENCE;;MR;;0;AH612078;
C;138;1418853;18;20130415 01:15;5/A/876 B/372825;
D;138;1418853;18;20130415 01:15;P;;;;;;
D;138;1418853;18;20130415 01:15;P;;;;;;
D;138;1418853;18;20130415 01:15;V;;;;;;
D;138;1418853;18;20130415 01:15;V;;;;;;
D;138;1418853;18;20130415 01:15;V;;;;;;
B;138;1426345;19;20130415 01:15;;;243 A;LAKEMBA ST;LAKEMBA;2195;215;M;20130212;20130326;420000;A;R;RESIDENCE;;AB;;0;AH638880;
C;138;1426345;19;20130415 01:15;4/667612;
D;138;1426345;19;20130415 01:15;P;;;;;;
D;138;1426345;19;20130415 01:15;V;;;;;;
D;138;1426345;19;20130415 01:15;V;;;;;;
D;138;1426345;19;20130415 01:15;V;;;;;;
B;138;1400275;20;20130415 01:15;;;3;ALKOOMIE ST;BEVERLY HILLS;2209;581.7;M;20121130;20130313;755000;A;R;RESIDENCE;;XR;;0;AH646038;
C;138;1400275;20;20130415 01:15;1028/13705;
D;138;1400275;20;20130415 01:15;P;;;;;;
D;138;1400275;20;20130415 01:15;P;;;;;;
D;138;1400275;20;20130415 01:15;V;;;;;;
B;138;1405679;21;20130415 01:15;;31;10;BROUGHTON ST;CANTERBURY;2193;;;20121222;20130312;550000;;R;RESIDENCE;31;;;0;AH610353;
C;138;1405679;21;20130415 01:15;31/SP50834;
D;138;1405679;21;20130415 01:15;P;;;;;;
D;138;1405679;21;20130415 01:15;V;;;;;;
B;138;1408386;22;20130415 01:15;;;8;CARBETHON CRES;BEVERLY HILLS;2209;588;M;20130220;20130403;855000;A;R;RESIDENCE;;XR;;0;AH653885;
C;138;1408386;22;20130415 01:15;1250/13705;
D;138;1408386;22;20130415 01:15;P;;;;;;
D;138;1408386;22;20130415 01:15;V;;;;;;
D;138;1408386;22;20130415 01:15;V;;;;;;
B;138;1413721;23;20130415 01:15;;;9;DUNLOP ST;ROSELANDS;2196;455.2;M;20121220;20130228;500000;A;R;RESIDENCE;;AP;;0;AH610148;
C;138;1413721;23;20130415 01:15;13/35202;
D;138;1413721;23;20130415 01:15;P;;;;;;
D;138;1413721;23;20130415 01:15;V;;;;;;
D;138;1413721;23;20130415 01:15;V;;;;;;
B;138;1405802;24;20130415 01:15;;5;28;BROWNING ST;CAMPSIE;2194;;;20130216;20130402;468000;;R;RESIDENCE;5;;;0;AH649179;
C;138;1405802;24;20130415 01:15;5/SP8781;
D;138;1405802;24;20130415 01:15;P;;;;;;
D;138;1405802;24;20130415 01:15;V;;;;;;
B;138;1416560;25;20130415 01:15;;3;73;FIRST AVE;CAMPSIE;2194;;;20130118;20130308;315000;;R;RESIDENCE;3;;;0;AH605690;
C;138;1416560;25;20130415 01:15;3/SP6690;
D;138;1416560;25;20130415 01:15;P;;;;;;
D;138;1416560;25;20130415 01:15;V;;;;;;
B;138;1422530;26;20130415 01:15;;13;83 B;HOMER ST;EARLWOOD;2206;;;20130219;20130402;502000;;R;RESIDENCE;13;;;0;AH650094;
C;138;1422530;26;20130415 01:15;13/SP3949;
D;138;1422530;26;20130415 01:15;P;;;;;;
D;138;1422530;26;20130415 01:15;P;;;;;;
D;138;1422530;26;20130415 01:15;V;;;;;;
D;138;1422530;26;20130415 01:15;V;;;;;;
B;138;1422530;27;20130415 01:15;;32;83 B;HOMER ST;EARLWOOD;2206;;;20130219;20130402;502000;;R;RESIDENCE;32;;;0;AH650094;
C;138;1422530;27;20130415 01:15;32/SP3949;
D;138;1422530;27;20130415 01:15;P;;;;;;
D;138;1422530;27;20130415 01:15;P;;;;;;
D;138;1422530;27;20130415 01:15;V;;;;;;
D;138;1422530;27;20130415 01:15;V;;;;;;
B;138;1419971;28;20130415 01:15;;;45;HALDON ST;LAKEMBA;2195;348.39;M;20121130;20130228;850000;B;R;RESIDENCE;;BL;;0;AH608433;
C;138;1419971;28;20130415 01:15;4/9090;
D;138;1419971;28;20130415 01:15;P;;;;;;
D;138;1419971;28;20130415 01:15;V;;;;;;
B;138;1422594;29;20130415 01:15;;43;83 A;HOMER ST;EARLWOOD;2206;;;20130219;20130402;502000;;R;RESIDENCE;43;;;0;AH650094;
C;138;1422594;29;20130415 01:15;43/SP1868;
D;138;1422594;29;20130415 01:15;P;;;;;;
D;138;1422594;29;20130415 01:15;P;;;;;;
D;138;1422594;29;20130415 01:15;V;;;;;;
D;138;1422594;29;20130415 01:15;V;;;;;;
B;138;1436500;30;20130415 01:15;;;40;REGINALD AVE;BELMORE;2192;613.11;M;20121217;20130314;770000;A;R;RESIDENCE;;AB;;0;AH615998;
C;138;1436500;30;20130415 01:15;A/948749;
D;138;1436500;30;20130415 01:15;P;;;;;;
D;138;1436500;30;20130415 01:15;V;;;;;;
D;138;1436500;30;20130415 01:15;V;;;;;;
B;138;1439483;31;20130415 01:15;;;39;SEVENTH AVE;CAMPSIE;2194;504.89;M;20121208;20130213;780000;A;R;RESIDENCE;;MB;;0;AH621709;
C;138;1439483;31;20130415 01:15;1/942026;
D;138;1439483;31;20130415 01:15;P;;;;;;
D;138;1439483;31;20130415 01:15;V;;;;;;
D;138;1439483;31;20130415 01:15;V;;;;;;
B;138;1439601;32;20130415 01:15;;4;30;SEVENTH AVE;CAMPSIE;2194;;;20130207;20130305;625000;;R;RESIDENCE;4;;;0;AH623793;
C;138;1439601;32;20130415 01:15;4/SP54791;
D;138;1439601;32;20130415 01:15;P;;;;;;
D;138;1439601;32;20130415 01:15;V;;;;;;
D;138;1439601;32;20130415 01:15;V;;;;;;
B;138;1442319;33;20130415 01:15;;1;7;THE MALL;WILEY PARK;2195;;;20130221;20130404;415000;;R;RESIDENCE;1;;;0;AH655192;
C;138;1442319;33;20130415 01:15;1/SP50515;
D;138;1442319;33;20130415 01:15;P;;;;;;
D;138;1442319;33;20130415 01:15;V;;;;;;
B;138;1434370;34;20130415 01:15;;;7;PENSHURST RD;ROSELANDS;2196;559.5;M;20121205;20130328;610500;A;R;RESIDENCE;;AP;;0;AH650850;
C;138;1434370;34;20130415 01:15;11/568053;
D;138;1434370;34;20130415 01:15;P;;;;;;
D;138;1434370;34;20130415 01:15;P;;;;;;
D;138;1434370;34;20130415 01:15;V;;;;;;
D;138;1434370;34;20130415 01:15;V;;;;;;
B;138;1434395;35;20130415 01:15;;;32 A;PENSHURST RD;ROSELANDS;2196;739.8;M;20130219;20130325;575000;A;3;HOUSE;;AP;;0;AH648777;
C;138;1434395;35;20130415 01:15;B/419556;
D;138;1434395;35;20130415 01:15;P;;;;;;
D;138;1434395;35;20130415 01:15;P;;;;;;
D;138;1434395;35;20130415 01:15;V;;;;;;
D;138;1434395;35;20130415 01:15;V;;;;;;
B;138;1437307;36;20130415 01:15;;;14;ROBERT ST;BELMORE;2192;613.4;M;20130201;20130201;320000;A;R;RESIDENCE;;XK;;0;AH542171;
C;138;1437307;36;20130415 01:15;35/13831;
D;138;1437307;36;20130415 01:15;P;;;;;;
D;138;1437307;36;20130415 01:15;P;;;;;;
D;138;1437307;36;20130415 01:15;V;;;;;;
D;138;1437307;36;20130415 01:15;V;;;;;;
B;138;1445436;37;20130415 01:15;;;83;WELFARE AVE S;NARWEE;2209;411;M;20130312;20130312;70000;A;R;RESIDENCE;;AP;;50;AH614051;
C;138;1445436;37;20130415 01:15;11/16022;
D;138;1445436;37;20130415 01:15;P;;;;;;
D;138;1445436;37;20130415 01:15;V;;;;;;
D;138;1445436;37;20130415 01:15;V;;;;;;
B;138;1432515;38;20130415 01:15;;2;68;NINTH AVE;CAMPSIE;2194;;;20130212;20130326;351000;;R;RESIDENCE;2;;;0;AH648166;
C;138;1432515;38;20130415 01:15;2/SP52986;
D;138;1432515;38;20130415 01:15;P;;;;;;
D;138;1432515;38;20130415 01:15;P;;;;;;
D;138;1432515;38;20130415 01:15;V;;;;;;
B;138;1438322;39;20130415 01:15;;;38;ROSLYN ST;ASHBURY;2193;669.12;M;20130213;20130327;910000;A;R;RESIDENCE;;AC;;0;AH645921;
C;138;1438322;39;20130415 01:15;31/11615;
D;138;1438322;39;20130415 01:15;P;;;;;;
D;138;1438322;39;20130415 01:15;P;;;;;;
D;138;1438322;39;20130415 01:15;V;;;;;;
B;138;1438671;40;20130415 01:15;;7;19;ST CLAIR ST;BELMORE;2192;;;20130204;20130318;446000;;R;RESIDENCE;7;;;0;AH621045;
C;138;1438671;40;20130415 01:15;7/SP39248;
D;138;1438671;40;20130415 01:15;P;;;;;;
D;138;1438671;40;20130415 01:15;P;;;;;;
D;138;1438671;40;20130415 01:15;V;;;;;;
B;138;3200807;41;20130415 01:15;;10;1089;CANTERBURY RD;WILEY PARK;2195;;;20130205;20130321;326000;;R;RESIDENCE;10;;;0;AH629318;
C;138;3200807;41;20130415 01:15;10/SP74526;
D;138;3200807;41;20130415 01:15;P;;;;;;
D;138;3200807;41;20130415 01:15;P;;;;;;
D;138;3200807;41;20130415 01:15;V;;;;;;
B;138;3684729;42;20130415 01:15;;6;9;HILLARD ST;WILEY PARK;2195;133;M;20121129;20130313;240000;;R;RESIDENCE;6;;;0;AH623131;
C;138;3684729;42;20130415 01:15;6/SP86489;
D;138;3684729;42;20130415 01:15;P;;;;;;
D;138;3684729;42;20130415 01:15;V;;;;;;
B;138;3673897;43;20130415 01:15;;;79 A;ROGERS ST;ROSELANDS;2196;313.1;M;20130124;20130404;715000;A;R;RESIDENCE;;XR;;0;AH655332;
C;138;3673897;43;20130415 01:15;11/1166472;
D;138;3673897;43;20130415 01:15;P;;;;;;
D;138;3673897;43;20130415 01:15;V;;;;;;
B;138;3676580;44;20130415 01:15;;10;1;CANTERBURY RD;CANTERBURY;2193;;;20130209;20130319;540000;;R;RESIDENCE;10;;;0;AH628925;
C;138;3676580;44;20130415 01:15;10/SP87778;
D;138;3676580;44;20130415 01:15;P;;;;;;
D;138;3676580;44;20130415 01:15;P;;;;;;
D;138;3676580;44;20130415 01:15;V;;;;;;
D;138;3676580;44;20130415 01:15;V;;;;;;
B;138;3676580;45;20130415 01:15;;11;1;CANTERBURY RD;CANTERBURY;2193;;;20130122;20130221;530000;;R;RESIDENCE;11;;;0;AH610097;
C;138;3676580;45;20130415 01:15;11/SP87778;
D;138;3676580;45;20130415 01:15;P;;;;;;
D;138;3676580;45;20130415 01:15;V;;;;;;
D;138;3676580;45;20130415 01:15;V;;;;;;
B;138;3676580;46;20130415 01:15;;19;1;CANTERBURY RD;CANTERBURY;2193;;;20130130;20130313;740000;;3;HOME UNIT;19;;;0;AH612786;
C;138;3676580;46;20130415 01:15;19/SP87778;
D;138;3676580;46;20130415 01:15;P;;;;;;
D;138;3676580;46;20130415 01:15;P;;;;;;
D;138;3676580;46;20130415 01:15;V;;;;;;
D;138;3676580;46;20130415 01:15;V;;;;;;
B;138;3333253;47;20130415 01:15;;;10;JOHN MARIE PL;ROSELANDS;2196;258.5;M;20130210;20130325;630000;A;R;RESIDENCE;;XR;;0;AH648939;
C;138;3333253;47;20130415 01:15;6/286085;
D;138;3333253;47;20130415 01:15;P;;;;;;
D;138;3333253;47;20130415 01:15;P;;;;;;
D;138;3333253;47;20130415 01:15;V;;;;;;
D;138;3333253;47;20130415 01:15;V;;;;;;
Z;241;47;47;145;
