A;RTSALEDATA;003;20130422 01:13;VALNET;
D;003;79752;76;20130422 01:14;V;;;;;;
B;003;77266;77;20130422 01:14;;;21;RABAUL AVE;UMINA BEACH;2257;308.4;M;20130220;20130403;307000;A;R;RESIDENCE;;FU;;0;AH655260;
C;003;77266;77;20130422 01:14;101/841892;
D;003;77266;77;20130422 01:14;P;;;;;;
D;003;77266;77;20130422 01:14;V;;;;;;
B;003;79945;78;20130422 01:14;;1;15;SANDPIPER PL;GREEN POINT;2251;;;20130302;20130328;352000;;R;RESIDENCE;1;;;0;AH656156;
C;003;79945;78;20130422 01:14;1/SP50213;
D;003;79945;78;20130422 01:14;P;;;;;;
D;003;79945;78;20130422 01:14;V;;;;;;
D;003;79945;78;20130422 01:14;V;;;;;;
D;003;79945;78;20130422 01:14;V;;;;;;
B;003;74690;79;20130422 01:14;;;9;PARRENDI CL;AVOCA BEACH;2251;764.2;M;20121213;20130408;725000;A;R;RESIDENCE;;GA;;0;AH665271;
C;003;74690;79;20130422 01:14;6/245225;
D;003;74690;79;20130422 01:14;P;;;;;;
D;003;74690;79;20130422 01:14;P;;;;;;
D;003;74690;79;20130422 01:14;V;;;;;;
D;003;74690;79;20130422 01:14;V;;;;;;
B;003;74789;80;20130422 01:14;;1;37;PATON ST;WOY WOY;2256;;;20130301;20130404;315000;;R;RESIDENCE;1;;;0;AH656982;
C;003;74789;80;20130422 01:14;1/SP62985;
D;003;74789;80;20130422 01:14;P;;;;;;
D;003;74789;80;20130422 01:14;P;;;;;;
D;003;74789;80;20130422 01:14;V;;;;;;
D;003;74789;80;20130422 01:14;V;;;;;;
B;003;74935;81;20130422 01:14;;1;20;PATON ST;WOY WOY;2256;;;20130206;20130320;250000;;R;RESIDENCE;1;;;0;AH644699;
C;003;74935;81;20130422 01:14;1/SP21606;
D;003;74935;81;20130422 01:14;P;;;;;;
D;003;74935;81;20130422 01:14;V;;;;;;
D;003;74935;81;20130422 01:14;V;;;;;;
B;003;80253;82;20130422 01:14;;;109;SCENIC HWY;TERRIGAL;2260;689.2;M;20130226;20130416;1170000;A;R;RESIDENCE;;GB;;0;AH669838;
C;003;80253;82;20130422 01:14;F/359004;
D;003;80253;82;20130422 01:14;P;;;;;;
D;003;80253;82;20130422 01:14;P;;;;;;
D;003;80253;82;20130422 01:14;V;;;;;;
D;003;80253;82;20130422 01:14;V;;;;;;
B;003;77761;83;20130422 01:14;;;19;RAYMOND TCE;TERRIGAL;2260;531.1;M;20130105;20130301;475000;A;R;RESIDENCE;;FQ;;0;AH624266;
C;003;77761;83;20130422 01:14;7/228021;
D;003;77761;83;20130422 01:14;P;;;;;;
D;003;77761;83;20130422 01:14;P;;;;;;
D;003;77761;83;20130422 01:14;V;;;;;;
D;003;77761;83;20130422 01:14;V;;;;;;
B;003;83067;84;20130422 01:14;;;130;STEYNE RD;SARATOGA;2251;499.5;M;20130312;20130408;710000;A;R;RESIDENCE;;FH;;0;AH669038;
C;003;83067;84;20130422 01:14;2/547187;
D;003;83067;84;20130422 01:14;P;;;;;;
D;003;83067;84;20130422 01:14;P;;;;;;
D;003;83067;84;20130422 01:14;V;;;;;;
D;003;83067;84;20130422 01:14;V;;;;;;
B;003;75316;85;20130422 01:14;;;2;PEARL PDE;PEARL BEACH;2256;689.2;M;20130215;20130402;1350000;A;R;RESIDENCE;;FV;;0;AH662727;
C;003;75316;85;20130422 01:14;318/14592;
D;003;75316;85;20130422 01:14;P;;;;;;
D;003;75316;85;20130422 01:14;V;;;;;;
B;003;78095;86;20130422 01:14;;;7;RENGBARI PL;AVOCA BEACH;2251;1173;M;20130131;20130326;545000;A;R;RESIDENCE;;GA;;0;AH640475;
C;003;78095;86;20130422 01:14;90/246582;
D;003;78095;86;20130422 01:14;P;;;;;;
D;003;78095;86;20130422 01:14;P;;;;;;
D;003;78095;86;20130422 01:14;V;;;;;;
B;003;83531;87;20130422 01:14;;;31;SUNRISE AVE;TERRIGAL;2260;569.1;M;20130318;20130412;920000;A;R;RESIDENCE;;FQ;;0;AH663451;
C;003;83531;87;20130422 01:14;27A/363349;
D;003;83531;87;20130422 01:14;P;;;;;;
D;003;83531;87;20130422 01:14;V;;;;;;
D;003;83531;87;20130422 01:14;V;;;;;;
B;003;78190;88;20130422 01:14;;;7;RESEARCH RD;NARARA;2250;750;M;20130322;20130405;485000;A;R;RESIDENCE;;GK;;0;AH661170;
C;003;78190;88;20130422 01:14;204/263748;
D;003;78190;88;20130422 01:14;P;;;;;;
D;003;78190;88;20130422 01:14;P;;;;;;
D;003;78190;88;20130422 01:14;V;;;;;;
D;003;78190;88;20130422 01:14;V;;;;;;
B;003;83596;89;20130422 01:14;;;35;SUNSHINE DR;POINT CLARE;2250;600.7;M;20130220;20130328;388000;A;R;RESIDENCE;;FD;;0;AH667495;
C;003;83596;89;20130422 01:14;88/233085;
D;003;83596;89;20130422 01:14;P;;;;;;
D;003;83596;89;20130422 01:14;V;;;;;;
B;003;83774;90;20130422 01:14;;;44;SYDNEY AVE;UMINA BEACH;2257;556.4;M;20130109;20130204;350000;A;R;RESIDENCE;;MP;;0;AH544938;
C;003;83774;90;20130422 01:14;172/9894;
D;003;83774;90;20130422 01:14;P;;;;;;
D;003;83774;90;20130422 01:14;P;;;;;;
D;003;83774;90;20130422 01:14;V;;;;;;
B;003;87017;91;20130422 01:14;;;102;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20130227;20130410;580000;A;R;RESIDENCE;;GP;;0;AH673357;
C;003;87017;91;20130422 01:14;106/15671;
D;003;87017;91;20130422 01:14;P;;;;;;
D;003;87017;91;20130422 01:14;P;;;;;;
D;003;87017;91;20130422 01:14;V;;;;;;
D;003;87017;91;20130422 01:14;V;;;;;;
B;003;89802;92;20130422 01:14;;;23;VIEW PDE;SARATOGA;2251;461.6;M;20130208;20130322;460000;A;R;RESIDENCE;;FH;;0;AH639251;
C;003;89802;92;20130422 01:14;14/23595;
D;003;89802;92;20130422 01:14;P;;;;;;
D;003;89802;92;20130422 01:14;P;;;;;;
D;003;89802;92;20130422 01:14;V;;;;;;
D;003;89802;92;20130422 01:14;V;;;;;;
B;003;84718;93;20130422 01:14;;;83;TERRIGAL DR;TERRIGAL;2260;708.2;M;20130201;20130405;520000;A;R;RESIDENCE;;FQ;;0;AH671844;
C;003;84718;93;20130422 01:14;25/22682;
D;003;84718;93;20130422 01:14;P;;;;;;
D;003;84718;93;20130422 01:14;P;;;;;;
D;003;84718;93;20130422 01:14;V;;;;;;
D;003;84718;93;20130422 01:14;V;;;;;;
B;003;90452;94;20130422 01:14;;;1;WALLENT CL;WAMBERAL;2260;1018;M;20121221;20130315;600000;A;R;RESIDENCE;;GS;;0;AH658942;
C;003;90452;94;20130422 01:14;81/238335;
D;003;90452;94;20130422 01:14;P;;;;;;
D;003;90452;94;20130422 01:14;P;;;;;;
D;003;90452;94;20130422 01:14;V;;;;;;
B;003;93660;95;20130422 01:14;;;5192;WISEMANS FERRY RD;SPENCER;2775;2757;M;20130319;20130408;285000;P;R;RESIDENCE;;PM;;0;AH669018;
C;003;93660;95;20130422 01:14;1/24014;
D;003;93660;95;20130422 01:14;P;;;;;;
D;003;93660;95;20130422 01:14;V;;;;;;
B;003;86289;96;20130422 01:14;;;4;THE OUTLOOK;NORTH GOSFORD;2250;859.5;M;20130301;20130412;275000;A;R;RESIDENCE;;FC;;0;AH664733;
C;003;86289;96;20130422 01:14;2/264274;
D;003;86289;96;20130422 01:14;P;;;;;;
D;003;86289;96;20130422 01:14;P;;;;;;
D;003;86289;96;20130422 01:14;V;;;;;;
B;003;89233;97;20130422 01:14;;;41;VENICE RD;PRETTY BEACH;2257;758.8;M;20130218;20130318;500000;A;R;RESIDENCE;;FS;;0;AH647052;
C;003;89233;97;20130422 01:14;27/2/6552;
D;003;89233;97;20130422 01:14;P;;;;;;
D;003;89233;97;20130422 01:14;V;;;;;;
B;003;95288;98;20130422 01:14;;;5;YARANG CL;TERRIGAL;2260;760;M;20130306;20130306;255000;A;R;RESIDENCE;;FQ;;0;AH645448;
C;003;95288;98;20130422 01:14;11/255807;
D;003;95288;98;20130422 01:14;P;;;;;;
D;003;95288;98;20130422 01:14;V;;;;;;
D;003;95288;98;20130422 01:14;V;;;;;;
B;003;95590;99;20130422 01:14;;4;37;YORK ST;EAST GOSFORD;2250;;;20130228;20130404;310000;;R;RESIDENCE;4;;;0;AH645629;
C;003;95590;99;20130422 01:14;4/SP17690;
D;003;95590;99;20130422 01:14;P;;;;;;
D;003;95590;99;20130422 01:14;P;;;;;;
D;003;95590;99;20130422 01:14;V;;;;;;
D;003;95590;99;20130422 01:14;V;;;;;;
B;003;2974927;100;20130422 01:14;;;169;STEYNE RD;SARATOGA;2251;436.3;M;20130212;20130326;780000;A;R;RESIDENCE;;WG;;0;AH644910;
C;003;2974927;100;20130422 01:14;12/5180;
D;003;2974927;100;20130422 01:14;P;;;;;;
D;003;2974927;100;20130422 01:14;P;;;;;;
D;003;2974927;100;20130422 01:14;V;;;;;;
D;003;2974927;100;20130422 01:14;V;;;;;;
B;003;3048450;101;20130422 01:14;;10;93;FAUNCE ST W;GOSFORD;2250;;;20130221;20130404;264000;;R;RESIDENCE;10;;;0;AH663109;
C;003;3048450;101;20130422 01:14;10/SP71720;
D;003;3048450;101;20130422 01:14;P;;;;;;
D;003;3048450;101;20130422 01:14;V;;;;;;
D;003;3048450;101;20130422 01:14;V;;;;;;
B;003;3088825;102;20130422 01:14;;135;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120501;20120615;260000;;R;RESIDENCE;22;;;0;AH661421;
C;003;3088825;102;20130422 01:14;22/SP72557;
D;003;3088825;102;20130422 01:14;P;;;;;;
D;003;3088825;102;20130422 01:14;P;;;;;;
D;003;3088825;102;20130422 01:14;V;;;;;;
B;003;3627479;103;20130422 01:14;;6;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130220;20130403;235000;;R;RESIDENCE;6;;;0;AH656428;
C;003;3627479;103;20130422 01:14;6/SP85118;
D;003;3627479;103;20130422 01:14;P;;;;;;
D;003;3627479;103;20130422 01:14;V;;;;;;
D;003;3627479;103;20130422 01:14;V;;;;;;
B;003;3110502;104;20130422 01:14;;1;174;TERRIGAL DR;TERRIGAL;2260;;;20130223;20130408;380000;;R;RESIDENCE;1;;;0;AH670678;
C;003;3110502;104;20130422 01:14;1/SP72479;
D;003;3110502;104;20130422 01:14;P;;;;;;
D;003;3110502;104;20130422 01:14;P;;;;;;
D;003;3110502;104;20130422 01:14;V;;;;;;
D;003;3110502;104;20130422 01:14;V;;;;;;
B;003;3235536;105;20130422 01:14;;;3;TRIENNIUM RD;SOMERSBY;2250;4038;M;20130301;20130328;544500;I;V;VACANT LAND;;EE;;0;AH653907;
C;003;3235536;105;20130422 01:14;3/1093201;
D;003;3235536;105;20130422 01:14;P;;;;;;
D;003;3235536;105;20130422 01:14;P;;;;;;
D;003;3235536;105;20130422 01:14;P;;;;;;
D;003;3235536;105;20130422 01:14;P;;;;;;
D;003;3235536;105;20130422 01:14;V;;;;;;
B;003;3235543;106;20130422 01:14;;;15;PINNACLE PL;SOMERSBY;2250;2520;M;20130222;20130328;291000;I;V;VACANT LAND;;EE;;0;AH647015;
C;003;3235543;106;20130422 01:14;10/1093201;
D;003;3235543;106;20130422 01:14;P;;;;;;
D;003;3235543;106;20130422 01:14;P;;;;;;
D;003;3235543;106;20130422 01:14;V;;;;;;
B;003;3255936;107;20130422 01:14;;105;4;ILYA AVE;ERINA;2250;;;20130220;20130301;780000;;3;COMMERCIAL UN;5;;;0;AH639805;
C;003;3255936;107;20130422 01:14;5/SP77045;
D;003;3255936;107;20130422 01:14;P;;;;;;
D;003;3255936;107;20130422 01:14;V;;;;;;
B;003;3645859;108;20130422 01:14;;4;163;BOOKER BAY RD;BOOKER BAY;2257;;;20130301;20130315;428500;;R;RESIDENCE;4;;;0;AH654881;
C;003;3645859;108;20130422 01:14;4/SP86167;
D;003;3645859;108;20130422 01:14;P;;;;;;
D;003;3645859;108;20130422 01:14;V;;;;;;
B;003;3683655;109;20130422 01:14;;23;24;WATT ST;GOSFORD;2250;;;20130225;20130402;305000;;R;RESIDENCE;23;;;0;AH654589;
C;003;3683655;109;20130422 01:14;23/SP77414;
D;003;3683655;109;20130422 01:14;P;;;;;;
D;003;3683655;109;20130422 01:14;V;;;;;;
B;003;3688033;110;20130422 01:14;;;179;COACHWOOD RD;MATCHAM;2250;2.102;H;20120518;20130315;640750;P;V;VACANT LAND;;PC;;0;AH629422;
C;003;3688033;110;20130422 01:14;22, 23/1180787;
D;003;3688033;110;20130422 01:14;P;;;;;;
D;003;3688033;110;20130422 01:14;P;;;;;;
D;003;3688033;110;20130422 01:14;V;;;;;;
D;003;3688033;110;20130422 01:14;V;;;;;;
B;003;3687225;111;20130422 01:14;;3;157;THE ROUND DRIVE;AVOCA BEACH;2251;953.4;M;20121121;20130304;500000;A;V;VACANT LAND;;GA;;0;AH628862;
C;003;3687225;111;20130422 01:14;4/1182200;
D;003;3687225;111;20130422 01:14;P;;;;;;
D;003;3687225;111;20130422 01:14;P;;;;;;
D;003;3687225;111;20130422 01:14;V;;;;;;
B;003;3690759;112;20130422 01:14;;;;MANNS RD;WEST GOSFORD;2250;70;M;20120905;20121207;32850;;V;VACANT LAND;;;;0;AH466139;
C;003;3690759;112;20130422 01:14;PT 4/240010 35/1171389;
D;003;3690759;112;20130422 01:14;P;;;;;;
D;003;3690759;112;20130422 01:14;P;;;;;;
D;003;3690759;112;20130422 01:14;P;;;;;;
D;003;3690759;112;20130422 01:14;P;;;;;;
B;003;3292839;113;20130422 01:14;;;252;BLACKWALL RD;WOY WOY;2256;482;M;20130312;20130411;812000;A;R;RESIDENCE;;WL;;0;AH662076;
C;003;3292839;113;20130422 01:14;13/1104209;
D;003;3292839;113;20130422 01:14;P;;;;;;
D;003;3292839;113;20130422 01:14;V;;;;;;
D;003;3292839;113;20130422 01:14;V;;;;;;
Z;582;113;113;354;
