A;RTSALEDATA;152;20130121 01:30;VALNET;
B;152;1688885;9;20130121 01:30;;;57;AMAROO CRES;TOORMINA;2452;1156;M;20121109;20121212;400000;A;R;RESIDENCE;;AV;;0;AH478865;
C;152;1688885;9;20130121 01:30;74/243957;
D;152;1688885;9;20130121 01:30;P;;;;;;
D;152;1688885;9;20130121 01:30;P;;;;;;
D;152;1688885;9;20130121 01:30;V;;;;;;
D;152;1688885;9;20130121 01:30;V;;;;;;
B;152;1702498;10;20130121 01:30;;;128 C;FRIDAYS CREEK RD;UPPER ORARA;2450;2.057;H;20121123;20121219;517500;R;R;RESIDENCE;;RA;;0;AH478512;
C;152;1702498;10;20130121 01:30;3/814877;
D;152;1702498;10;20130121 01:30;P;;;;;;
D;152;1702498;10;20130121 01:30;P;;;;;;
D;152;1702498;10;20130121 01:30;V;;;;;;
B;152;1689121;11;20130121 01:30;;;44;BAKKER DR;BONVILLE;2450;5281;M;20121203;20121217;675000;R;R;RESIDENCE;;SE;;0;AH477101;
C;152;1689121;11;20130121 01:30;10/812670;
D;152;1689121;11;20130121 01:30;P;;;;;;
D;152;1689121;11;20130121 01:30;P;;;;;;
D;152;1689121;11;20130121 01:30;V;;;;;;
D;152;1689121;11;20130121 01:30;V;;;;;;
B;152;1689174;12;20130121 01:30;;;27;BANGALEE CRES;TOORMINA;2452;720.8;M;20121128;20121220;310000;A;R;RESIDENCE;;AV;;0;AH484376;
C;152;1689174;12;20130121 01:30;87/242844;
D;152;1689174;12;20130121 01:30;P;;;;;;
D;152;1689174;12;20130121 01:30;P;;;;;;
D;152;1689174;12;20130121 01:30;V;;;;;;
B;152;1700198;13;20130121 01:30;;;12;CORNISH ST;COFFS HARBOUR;2450;709.3;M;20121106;20121205;342500;A;R;RESIDENCE;;AG;;0;AH489020;
C;152;1700198;13;20130121 01:30;1/833081;
D;152;1700198;13;20130121 01:30;P;;;;;;
D;152;1700198;13;20130121 01:30;V;;;;;;
D;152;1700198;13;20130121 01:30;V;;;;;;
B;152;1689551;14;20130121 01:30;;;103;BORONIA ST;SAWTELL;2452;1606;M;20121121;20121219;470000;A;R;RESIDENCE;;AT;;0;AH478558;
C;152;1689551;14;20130121 01:30;42/549137;
D;152;1689551;14;20130121 01:30;P;;;;;;
D;152;1689551;14;20130121 01:30;P;;;;;;
D;152;1689551;14;20130121 01:30;V;;;;;;
B;152;1697721;15;20130121 01:30;;9;16;ARTHUR ST;COFFS HARBOUR;2450;;;20121117;20121219;140000;;R;RESIDENCE;9;;;0;AH468492;
C;152;1697721;15;20130121 01:30;9/SP19468;
D;152;1697721;15;20130121 01:30;P;;;;;;
D;152;1697721;15;20130121 01:30;V;;;;;;
B;152;1703607;16;20130121 01:30;;;26;MACKAYS RD;COFFS HARBOUR;2450;700;M;20121123;20121221;350000;A;R;RESIDENCE;;AA;;0;AH484170;
C;152;1703607;16;20130121 01:30;16/255932;
D;152;1703607;16;20130121 01:30;P;;;;;;
D;152;1703607;16;20130121 01:30;P;;;;;;
D;152;1703607;16;20130121 01:30;V;;;;;;
B;152;1693036;17;20130121 01:30;;5;43;LINDEN AVE;TOORMINA;2452;;;20121129;20121220;180000;;R;RESIDENCE;5;;;0;AH481968;
C;152;1693036;17;20130121 01:30;5/SP18085;
D;152;1693036;17;20130121 01:30;P;;;;;;
D;152;1693036;17;20130121 01:30;P;;;;;;
D;152;1693036;17;20130121 01:30;V;;;;;;
D;152;1693036;17;20130121 01:30;V;;;;;;
B;152;1707100;18;20130121 01:30;;37;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20121214;20121214;116662;;R;RESIDENCE;37;;;0;AH468291;
C;152;1707100;18;20130121 01:30;37/SP63990;
D;152;1707100;18;20130121 01:30;P;;;;;;
D;152;1707100;18;20130121 01:30;V;;;;;;
D;152;1707100;18;20130121 01:30;V;;;;;;
B;152;1704583;19;20130121 01:30;;;2;MYUNA PL;COFFS HARBOUR;2450;737.5;M;20121212;20121212;175000;R2;R;RESIDENCE;;RAT;;50;AH491818;
C;152;1704583;19;20130121 01:30;33/250921;
D;152;1704583;19;20130121 01:30;P;;;;;;
D;152;1704583;19;20130121 01:30;P;;;;;;
D;152;1704583;19;20130121 01:30;V;;;;;;
D;152;1704583;19;20130121 01:30;V;;;;;;
B;152;1709806;20;20130121 01:30;;;5;BEACH HAVEN CT;SAPPHIRE BEACH;2450;295.8;M;20121122;20121220;452000;A;R;RESIDENCE;;JA;;0;AH483679;
C;152;1709806;20;20130121 01:30;20/270128;
D;152;1709806;20;20130121 01:30;P;;;;;;
D;152;1709806;20;20130121 01:30;V;;;;;;
D;152;1709806;20;20130121 01:30;V;;;;;;
B;152;1704762;21;20130121 01:30;;;34;NORFOLK CRES;COFFS HARBOUR;2450;1239;M;20121123;20121220;345000;A;R;RESIDENCE;;AA;;0;AH484750;
C;152;1704762;21;20130121 01:30;25/252690;
D;152;1704762;21;20130121 01:30;P;;;;;;
D;152;1704762;21;20130121 01:30;P;;;;;;
D;152;1704762;21;20130121 01:30;V;;;;;;
B;152;1707591;22;20130121 01:30;;7;50;VICTORIA ST;COFFS HARBOUR;2450;;;20121115;20121213;182500;;R;RESIDENCE;7;;;0;AH482697;
C;152;1707591;22;20130121 01:30;7/SP10473;
D;152;1707591;22;20130121 01:30;P;;;;;;
D;152;1707591;22;20130121 01:30;V;;;;;;
B;152;1707625;23;20130121 01:30;;;90;VICTORIA ST;COFFS HARBOUR;2450;1126;M;20121017;20121217;443350;R3;R;RESIDENCE;;RVS;;0;AH461892;
C;152;1707625;23;20130121 01:30;4/44/758258;
D;152;1707625;23;20130121 01:30;P;;;;;;
D;152;1707625;23;20130121 01:30;P;;;;;;
D;152;1707625;23;20130121 01:30;V;;;;;;
B;152;1705040;24;20130121 01:30;;1603;121;OCEAN PDE;COFFS HARBOUR;2450;;;20121210;20121214;480000;;R;RESIDENCE;58;;;0;AH479672;
C;152;1705040;24;20130121 01:30;58/SP19378;
D;152;1705040;24;20130121 01:30;P;;;;;;
D;152;1705040;24;20130121 01:30;P;;;;;;
D;152;1705040;24;20130121 01:30;V;;;;;;
B;152;1705433;25;20130121 01:30;;;16;PACIFIC AVE;COFFS HARBOUR;2450;588.1;M;20121121;20121220;328000;R3;R;RESIDENCE;;RCB;;0;AH482547;
C;152;1705433;25;20130121 01:30;18/226539;
D;152;1705433;25;20130121 01:30;P;;;;;;
D;152;1705433;25;20130121 01:30;P;;;;;;
D;152;1705433;25;20130121 01:30;V;;;;;;
D;152;1705433;25;20130121 01:30;V;;;;;;
B;152;1710852;26;20130121 01:30;;;987;BUCCA RD;BUCCA;2450;4044;M;20121113;20121221;417000;R;R;RESIDENCE;;RD;;0;AH486313;
C;152;1710852;26;20130121 01:30;361/603874;
D;152;1710852;26;20130121 01:30;P;;;;;;
D;152;1710852;26;20130121 01:30;P;;;;;;
D;152;1710852;26;20130121 01:30;V;;;;;;
D;152;1710852;26;20130121 01:30;V;;;;;;
B;152;1708614;27;20130121 01:30;;;1513 A;CORAMBA RD;CORAMBA;2450;4350;M;20121210;20121220;270000;R;R;RESIDENCE;;RD;;0;AH479082;
C;152;1708614;27;20130121 01:30;C/364979;
D;152;1708614;27;20130121 01:30;P;;;;;;
D;152;1708614;27;20130121 01:30;P;;;;;;
D;152;1708614;27;20130121 01:30;V;;;;;;
B;152;1706514;28;20130121 01:30;;;1;RIPPON CL;COFFS HARBOUR;2450;446.1;M;20121211;20130109;316000;A;R;RESIDENCE;;BF;;0;AH479089;
C;152;1706514;28;20130121 01:30;841/841898;
D;152;1706514;28;20130121 01:30;P;;;;;;
D;152;1706514;28;20130121 01:30;V;;;;;;
D;152;1706514;28;20130121 01:30;V;;;;;;
B;152;1709198;29;20130121 01:30;;;63;OVERLANDER RD;MOONEE BEACH;2450;6333;M;20121012;20121130;540000;R;R;RESIDENCE;;RP;;0;AH481159;
C;152;1709198;29;20130121 01:30;111/839844;
D;152;1709198;29;20130121 01:30;P;;;;;;
D;152;1709198;29;20130121 01:30;P;;;;;;
D;152;1709198;29;20130121 01:30;V;;;;;;
B;152;1714290;30;20130121 01:30;;;19;QUEEN ST;WOOLGOOLGA;2456;714.5;M;20121212;20121220;540000;A;R;RESIDENCE;;ED;;0;AH485771;
C;152;1714290;30;20130121 01:30;1/548856;
D;152;1714290;30;20130121 01:30;P;;;;;;
D;152;1714290;30;20130121 01:30;P;;;;;;
D;152;1714290;30;20130121 01:30;V;;;;;;
B;152;1697183;31;20130121 01:30;;2;32;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20121130;20130104;322500;;R;RESIDENCE;3;;;0;AH491825;
C;152;1697183;31;20130121 01:30;3/SP72923;
D;152;1697183;31;20130121 01:30;P;;;;;;
D;152;1697183;31;20130121 01:30;P;;;;;;
D;152;1697183;31;20130121 01:30;V;;;;;;
B;152;3097530;32;20130121 01:31;;;14;GILLON ST;COFFS HARBOUR;2450;1004;M;20121102;20121207;440000;A;R;RESIDENCE;;BF;;0;AH478817;
C;152;3097530;32;20130121 01:31;107/1066077;
D;152;3097530;32;20130121 01:31;P;;;;;;
D;152;3097530;32;20130121 01:31;P;;;;;;
D;152;3097530;32;20130121 01:31;V;;;;;;
D;152;3097530;32;20130121 01:31;V;;;;;;
B;152;3500513;33;20130121 01:31;;2;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20121206;20121231;1000000;;R;RESIDENCE;2;;;0;AH489563;
C;152;3500513;33;20130121 01:31;2/SP83333;
D;152;3500513;33;20130121 01:31;P;;;;;;
D;152;3500513;33;20130121 01:31;V;;;;;;
B;152;3579063;34;20130121 01:31;;1;14;EDGAR ST;COFFS HARBOUR;2450;;;20120628;20130110;625000;;3;COMMERCIAL;1;;;0;AH487069;
C;152;3579063;34;20130121 01:31;1/SP85122;
D;152;3579063;34;20130121 01:31;P;;;;;;
D;152;3579063;34;20130121 01:31;P;;;;;;
D;152;3579063;34;20130121 01:31;V;;;;;;
B;152;3571226;35;20130121 01:31;;;131;MATTHEWS PDE;CORINDI BEACH;2456;550.4;M;20121102;20121219;385000;A;R;RESIDENCE;;CP;;0;AH478674;
C;152;3571226;35;20130121 01:31;419/1162805;
D;152;3571226;35;20130121 01:31;P;;;;;;
D;152;3571226;35;20130121 01:31;P;;;;;;
D;152;3571226;35;20130121 01:31;V;;;;;;
B;152;3582627;36;20130121 01:31;;;;SEACREST BVD;SANDY BEACH;2456;732.5;M;20121204;20121220;166990;A;V;VACANT LAND;;CH;;0;AH476487;
C;152;3582627;36;20130121 01:31;102/1165173;
D;152;3582627;36;20130121 01:31;P;;;;;;
D;152;3582627;36;20130121 01:31;V;;;;;;
B;152;3582645;37;20130121 01:31;;;14;SEACREST BVD;SANDY BEACH;2456;579.1;M;20121211;20121219;165990;A;V;VACANT LAND;;CH;;0;AH490534;
C;152;3582645;37;20130121 01:31;120/1165173;
D;152;3582645;37;20130121 01:31;P;;;;;;
D;152;3582645;37;20130121 01:31;V;;;;;;
B;152;3596239;38;20130121 01:31;;;70;SAFETY BEACH DR;SAFETY BEACH;2456;;;20121017;20121214;410000;;R;RESIDENCE;1;;;0;AH481360;
C;152;3596239;38;20130121 01:31;1/SP85696;
D;152;3596239;38;20130121 01:31;P;;;;;;
D;152;3596239;38;20130121 01:31;P;;;;;;
D;152;3596239;38;20130121 01:31;V;;;;;;
D;152;3596239;38;20130121 01:31;V;;;;;;
B;152;3618008;39;20130121 01:31;;;15;BERKELEY DR;BONVILLE;2450;576.8;M;20121113;20121218;137500;A;V;VACANT LAND;;AP;;0;AH465087;
C;152;3618008;39;20130121 01:31;4/270728;
D;152;3618008;39;20130121 01:31;P;;;;;;
D;152;3618008;39;20130121 01:31;P;;;;;;
D;152;3618008;39;20130121 01:31;V;;;;;;
B;152;1838446;40;20130121 01:31;;;5;FLAHERTY ST;RED ROCK;2456;850.1;M;20121210;20121220;380000;A;R;RESIDENCE;;CR;;0;AH488645;
C;152;1838446;40;20130121 01:31;66/44796;
D;152;1838446;40;20130121 01:31;P;;;;;;
D;152;1838446;40;20130121 01:31;P;;;;;;
D;152;1838446;40;20130121 01:31;V;;;;;;
B;152;3125505;41;20130121 01:31;;6;268;HARBOUR DR;COFFS HARBOUR;2450;;;20121109;20121213;434000;;R;RESIDENCE;6;;;0;AH475657;
C;152;3125505;41;20130121 01:31;6/SP73500;
D;152;3125505;41;20130121 01:31;P;;;;;;
D;152;3125505;41;20130121 01:31;P;;;;;;
D;152;3125505;41;20130121 01:31;V;;;;;;
D;152;3125505;41;20130121 01:31;V;;;;;;
D;152;3125505;41;20130121 01:31;V;;;;;;
B;152;3214375;42;20130121 01:31;;;64;NEWMANS RD;WOOLGOOLGA;2456;681.1;M;20121204;20121220;405000;A;3;HOUSE;;EB;;0;AH481863;
C;152;3214375;42;20130121 01:31;4/1087394;
D;152;3214375;42;20130121 01:31;P;;;;;;
D;152;3214375;42;20130121 01:31;P;;;;;;
D;152;3214375;42;20130121 01:31;V;;;;;;
D;152;3214375;42;20130121 01:31;V;;;;;;
B;152;3676833;43;20130121 01:31;;;;PACIFIC HWY;EMERALD BEACH;2456;129.4;M;20120502;20121018;95000;;V;VACANT LAND;;;;0;AH330177;
C;152;3676833;43;20130121 01:31;14/1178153;
D;152;3676833;43;20130121 01:31;P;;;;;;
D;152;3676833;43;20130121 01:31;P;;;;;;
D;152;3676833;43;20130121 01:31;P;;;;;;
B;152;3676834;44;20130121 01:31;;;;PACIFIC HWY;EMERALD BEACH;2456;319.2;M;20120419;20121018;150000;;V;VACANT LAND;;;;0;AH326921;
C;152;3676834;44;20130121 01:31;15/1178153;
D;152;3676834;44;20130121 01:31;P;;;;;;
D;152;3676834;44;20130121 01:31;P;;;;;;
B;152;3676835;45;20130121 01:31;;;;PACIFIC HWY;EMERALD BEACH;2456;791.3;M;20120504;20121018;245000;;V;VACANT LAND;;;;0;AH326894;
C;152;3676835;45;20130121 01:31;16/1178153;
D;152;3676835;45;20130121 01:31;P;;;;;;
D;152;3676835;45;20130121 01:31;P;;;;;;
D;152;3676835;45;20130121 01:31;P;;;;;;
B;152;3186225;46;20130121 01:31;;4;5;VINCENT ST;COFFS HARBOUR;2450;69;M;20120928;20130102;143000;;R;RESIDENCE;7;;;0;AH484934;
C;152;3186225;46;20130121 01:31;7/SP87666;
D;152;3186225;46;20130121 01:31;P;;;;;;
D;152;3186225;46;20130121 01:31;V;;;;;;
D;152;3186225;46;20130121 01:31;V;;;;;;
B;152;3660647;47;20130121 01:31;;;282;SAWTELL RD;BOAMBEE EAST;2452;827.5;M;20120906;20121031;362000;A;R;RESIDENCE;;AP;;0;AH489850;
C;152;3660647;47;20130121 01:31;21/1179101;
D;152;3660647;47;20130121 01:31;P;;;;;;
D;152;3660647;47;20130121 01:31;P;;;;;;
D;152;3660647;47;20130121 01:31;V;;;;;;
B;152;3677777;48;20130121 01:31;;;82;KINGS RIDGE FOREST RD;CORAMBA;2450;41.1;H;20121123;20121219;290000;;R;RESIDENCE;;;;0;AH469762;
C;152;3677777;48;20130121 01:31;102/710698;
D;152;3677777;48;20130121 01:31;P;;;;;;
D;152;3677777;48;20130121 01:31;P;;;;;;
D;152;3677777;48;20130121 01:31;V;;;;;;
B;152;3621280;49;20130121 01:31;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;668.8;M;20121016;20121219;225000;A;V;VACANT LAND;;AG;;0;AH474705;
C;152;3621280;49;20130121 01:31;130/1170833;
D;152;3621280;49;20130121 01:31;P;;;;;;
D;152;3621280;49;20130121 01:31;P;;;;;;
D;152;3621280;49;20130121 01:31;V;;;;;;
B;152;3621290;50;20130121 01:31;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20121206;20121219;225000;A;V;VACANT LAND;;AG;;0;AH481944;
C;152;3621290;50;20130121 01:31;140/1170833;
D;152;3621290;50;20130121 01:31;P;;;;;;
D;152;3621290;50;20130121 01:31;V;;;;;;
B;152;3671825;51;20130121 01:31;;;5;ATWAL WAY;KORORA;2450;1;H;20121102;20121214;550000;R;R;RESIDENCE;;RW;;0;AH489434;
C;152;3671825;51;20130121 01:31;3/1180638;
D;152;3671825;51;20130121 01:31;P;;;;;;
D;152;3671825;51;20130121 01:31;P;;;;;;
D;152;3671825;51;20130121 01:31;V;;;;;;
D;152;3671825;51;20130121 01:31;V;;;;;;
B;152;3673242;52;20130121 01:31;;;8;RIGONI CRES;COFFS HARBOUR;2450;713.2;M;20111128;20121220;161000;;V;VACANT LAND;;;;0;AH489733;
C;152;3673242;52;20130121 01:31;44/1180385;
D;152;3673242;52;20130121 01:31;P;;;;;;
D;152;3673242;52;20130121 01:31;V;;;;;;
B;152;3673243;53;20130121 01:31;;;6;RIGONI CRES;COFFS HARBOUR;2450;659.5;M;20111128;20121220;161000;;V;VACANT LAND;;;;0;AH489529;
C;152;3673243;53;20130121 01:31;45/1180385;
D;152;3673243;53;20130121 01:31;P;;;;;;
D;152;3673243;53;20130121 01:31;V;;;;;;
B;152;3673245;54;20130121 01:31;;;;RIGONI CRES;COFFS HARBOUR;2450;570.2;M;20120926;20121220;195000;;V;VACANT LAND;;;;0;AH474952;
C;152;3673245;54;20130121 01:31;47/1180385;
D;152;3673245;54;20130121 01:31;P;;;;;;
D;152;3673245;54;20130121 01:31;P;;;;;;
D;152;3673245;54;20130121 01:31;V;;;;;;
B;152;3650190;55;20130121 01:31;;;4 A;GRASSLANDS CL;COFFS HARBOUR;2450;;;20121128;20121221;455000;;R;RESIDENCE;1;;;0;AH480460;
C;152;3650190;55;20130121 01:31;1/SP87102;
D;152;3650190;55;20130121 01:31;P;;;;;;
D;152;3650190;55;20130121 01:31;V;;;;;;
D;152;3650190;55;20130121 01:31;V;;;;;;
B;152;3261643;56;20130121 01:31;;1;32;LOADERS LANE;COFFS HARBOUR;2450;;;20121005;20121116;255000;;R;RESIDENCE;1;;;0;AH485378;
C;152;3261643;56;20130121 01:31;1/SP77060;
D;152;3261643;56;20130121 01:31;P;;;;;;
D;152;3261643;56;20130121 01:31;V;;;;;;
B;152;3248495;57;20130121 01:31;;;235;MORROWS RD;NANA GLEN;2450;2;H;20121123;20121214;420000;R;R;RESIDENCE;;RD;;0;AH481295;
C;152;3248495;57;20130121 01:31;53/806137;
D;152;3248495;57;20130121 01:31;P;;;;;;
D;152;3248495;57;20130121 01:31;V;;;;;;
D;152;3248495;57;20130121 01:31;V;;;;;;
B;152;3284774;58;20130121 01:31;;;47;RUTLAND ST;BONVILLE;2450;575.1;M;20121123;20130107;396000;A;R;RESIDENCE;;AP;;0;AH495185;
C;152;3284774;58;20130121 01:31;2/1104759;
D;152;3284774;58;20130121 01:31;P;;;;;;
D;152;3284774;58;20130121 01:31;P;;;;;;
D;152;3284774;58;20130121 01:31;V;;;;;;
B;152;3284412;59;20130121 01:31;;;14;CONDON ST;COFFS HARBOUR;2450;1201;M;20121101;20121221;298000;R1;V;VACANT LAND;;RPW;;0;AH489720;
C;152;3284412;59;20130121 01:31;14/M/17053;
D;152;3284412;59;20130121 01:31;P;;;;;;
D;152;3284412;59;20130121 01:31;V;;;;;;
B;152;3309237;60;20130121 01:31;;;24;VISTA CL;WOOLGOOLGA;2456;630.7;M;20121127;20121221;385000;A;R;RESIDENCE;;EB;;0;AH486120;
C;152;3309237;60;20130121 01:31;19/1110643;
D;152;3309237;60;20130121 01:31;P;;;;;;
D;152;3309237;60;20130121 01:31;P;;;;;;
D;152;3309237;60;20130121 01:31;V;;;;;;
D;152;3309237;60;20130121 01:31;V;;;;;;
B;152;3368500;61;20130121 01:31;;;;BALLANTINE DR;KORORA;2450;1054;M;20121102;20121207;190000;A;V;VACANT LAND;;HB;;0;AH479961;
C;152;3368500;61;20130121 01:31;11/270559;
D;152;3368500;61;20130121 01:31;P;;;;;;
D;152;3368500;61;20130121 01:31;P;;;;;;
D;152;3368500;61;20130121 01:31;V;;;;;;
Z;309;61;61;185;
