A;RTSALEDATA;101;20130304 01:28;VALNET;
D;101;1066413;7;20130304 01:28;P;;;;;;
D;101;1066413;7;20130304 01:28;V;;;;;;
D;101;1066413;7;20130304 01:28;V;;;;;;
B;101;1059233;8;20130304 01:28;;;13;CALGARY PL;CUNJURONG POINT;2539;562.2;M;20130129;20130219;380000;Z;R;RESIDENCE;;HY;;0;AH573016;
C;101;1059233;8;20130304 01:28;4/255841;
D;101;1059233;8;20130304 01:28;P;;;;;;
D;101;1059233;8;20130304 01:28;P;;;;;;
D;101;1059233;8;20130304 01:28;V;;;;;;
B;101;3124902;9;20130304 01:28;;;15;MINTBUSH CRES;WORRIGEE;2540;650;M;20130121;20130219;325000;A;R;RESIDENCE;;FU;;0;AH573511;
C;101;3124902;9;20130304 01:28;258/1069959;
D;101;3124902;9;20130304 01:28;P;;;;;;
D;101;3124902;9;20130304 01:28;V;;;;;;
B;101;3676806;10;20130304 01:28;;;;PRINCES HWY;ULLADULLA;2539;246.5;M;20120918;20120918;50000;A;V;VACANT LAND;;SM;RV;0;AH335056;
C;101;3676806;10;20130304 01:28;2/1161380;
D;101;3676806;10;20130304 01:28;P;;;;;;
D;101;3676806;10;20130304 01:28;P;;;;;;
B;101;3674299;11;20130304 01:28;;;;PRINCES HWY;COMBERTON;2540;63.39;M;20120717;20120907;1000;;V;VACANT LAND;;;;0;AH298975;
C;101;3674299;11;20130304 01:28;17/1154597;
D;101;3674299;11;20130304 01:28;P;;;;;;
D;101;3674299;11;20130304 01:28;P;;;;;;
B;101;3678450;12;20130304 01:28;;;2;CAVANAGH LANE;WEST NOWRA;2541;357.8;M;20121214;20130125;295000;A;R;RESIDENCE;;GC;;0;AH552959;
C;101;3678450;12;20130304 01:28;120/1181353;
D;101;3678450;12;20130304 01:28;P;;;;;;
D;101;3678450;12;20130304 01:28;V;;;;;;
D;101;3678450;12;20130304 01:28;V;;;;;;
B;101;3644944;13;20130304 01:28;;;165;PRINCES HWY;MILTON;2538;628.6;M;20121220;20130125;580000;A;V;VACANT LAND;;WV;;0;AH562691;
C;101;3644944;13;20130304 01:28;50/1174191;
D;101;3644944;13;20130304 01:28;P;;;;;;
D;101;3644944;13;20130304 01:28;P;;;;;;
D;101;3644944;13;20130304 01:28;V;;;;;;
D;101;3644944;13;20130304 01:28;V;;;;;;
B;101;3644945;14;20130304 01:28;;;165 A;PRINCES HWY;MILTON;2538;825.5;M;20121220;20130125;580000;A;V;VACANT LAND;;WV;;0;AH562691;
C;101;3644945;14;20130304 01:28;51/1174191;
D;101;3644945;14;20130304 01:28;P;;;;;;
D;101;3644945;14;20130304 01:28;P;;;;;;
D;101;3644945;14;20130304 01:28;V;;;;;;
D;101;3644945;14;20130304 01:28;V;;;;;;
B;101;1053980;15;20130304 01:28;;;23;ALLISON AVE;NOWRA;2541;657.6;M;20121219;20130111;195000;A;R;RESIDENCE;;JV;;0;AH568072;
C;101;1053980;15;20130304 01:28;129/243305;
D;101;1053980;15;20130304 01:28;P;;;;;;
D;101;1053980;15;20130304 01:28;V;;;;;;
B;101;1054324;16;20130304 01:28;;;42;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20130123;20130201;390000;Z;R;RESIDENCE;;WU;;0;AH577308;
C;101;1054324;16;20130304 01:28;16/25478;
D;101;1054324;16;20130304 01:28;P;;;;;;
D;101;1054324;16;20130304 01:28;P;;;;;;
D;101;1054324;16;20130304 01:28;V;;;;;;
D;101;1054324;16;20130304 01:28;V;;;;;;
B;101;1057246;17;20130304 01:28;;;34;BOMBORA CRES;MOLLYMOOK BEACH;2539;645;M;20121219;20130123;238000;A;R;RESIDENCE;;YA;;0;AH553452;
C;101;1057246;17;20130304 01:28;738/232171;
D;101;1057246;17;20130304 01:28;P;;;;;;
D;101;1057246;17;20130304 01:28;P;;;;;;
D;101;1057246;17;20130304 01:28;V;;;;;;
B;101;1060958;18;20130304 01:28;;;2;CHAUCER PL;ULLADULLA;2539;634.3;M;20130117;20130214;336000;A;R;RESIDENCE;;YN;;0;AH569062;
C;101;1060958;18;20130304 01:28;14/250618;
D;101;1060958;18;20130304 01:28;P;;;;;;
D;101;1060958;18;20130304 01:28;V;;;;;;
B;101;1066374;19;20130304 01:28;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1018;M;20130111;20130215;5500;R;V;VACANT LAND;;LH;;0;AH558478;
C;101;1066374;19;20130304 01:28;42/8772;
D;101;1066374;19;20130304 01:28;P;;;;;;
D;101;1066374;19;20130304 01:28;V;;;;;;
B;101;1069368;20;20130304 01:28;;;16;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20130109;20130213;340000;A;R;RESIDENCE;;FW;;0;AH569236;
C;101;1069368;20;20130304 01:28;36/226497;
D;101;1069368;20;20130304 01:28;P;;;;;;
D;101;1069368;20;20130304 01:28;V;;;;;;
D;101;1069368;20;20130304 01:28;V;;;;;;
B;101;1071875;21;20130304 01:28;;;1;VISTA DR;DOLPHIN POINT;2539;815.5;M;20120121;20130201;320000;A;R;RESIDENCE;;YZ;;0;AH580047;
C;101;1071875;21;20130304 01:28;4/45796;
D;101;1071875;21;20130304 01:28;P;;;;;;
D;101;1071875;21;20130304 01:28;P;;;;;;
D;101;1071875;21;20130304 01:28;V;;;;;;
D;101;1071875;21;20130304 01:28;V;;;;;;
B;101;1074337;22;20130304 01:28;;;44;JENANTER DR;KANGAROO VALLEY;2577;4173;M;20130118;20130215;482000;A;R;RESIDENCE;;EC;;0;AH572558;
C;101;1074337;22;20130304 01:28;83/264466;
D;101;1074337;22;20130304 01:28;P;;;;;;
D;101;1074337;22;20130304 01:28;P;;;;;;
D;101;1074337;22;20130304 01:28;V;;;;;;
B;101;1076964;23;20130304 01:28;;;6;KIOLA ST;ULLADULLA;2539;733.5;M;20130201;20130215;335000;A;R;RESIDENCE;;YN;;0;AH573689;
C;101;1076964;23;20130304 01:28;23/5/759018;
D;101;1076964;23;20130304 01:28;P;;;;;;
D;101;1076964;23;20130304 01:28;P;;;;;;
D;101;1076964;23;20130304 01:28;V;;;;;;
B;101;1085021;24;20130304 01:28;;;4;NUMROCK ST;BOMADERRY;2541;2049;M;20121126;20130129;345000;A;R;RESIDENCE;;EV;;0;AH544071;
C;101;1085021;24;20130304 01:28;4, 5/506665;
D;101;1085021;24;20130304 01:28;P;;;;;;
D;101;1085021;24;20130304 01:28;P;;;;;;
D;101;1085021;24;20130304 01:28;V;;;;;;
D;101;1085021;24;20130304 01:28;V;;;;;;
B;101;1098386;25;20130304 01:28;;;167;MARINA LANE;CULBURRA BEACH;2540;1284;M;20130107;20130218;1000000;A;R;RESIDENCE;;JF;;0;AH576345;
C;101;1098386;25;20130304 01:28;823/12278;
D;101;1098386;25;20130304 01:28;P;;;;;;
D;101;1098386;25;20130304 01:28;P;;;;;;
D;101;1098386;25;20130304 01:28;V;;;;;;
D;101;1098386;25;20130304 01:28;V;;;;;;
B;101;1069567;26;20130304 01:28;;;;GOOLARA BEND;WORROWING HEIGHTS;2540;942.2;M;20130111;20130215;5500;R;V;VACANT LAND;;LH;;0;AH558476;
C;101;1069567;26;20130304 01:28;170/8590;
D;101;1069567;26;20130304 01:28;P;;;;;;
D;101;1069567;26;20130304 01:28;V;;;;;;
B;101;1069574;27;20130304 01:28;;;58;GOONAWARRA DR;CUDMIRRAH;2540;967.5;M;20130213;20130213;270000;A;R;RESIDENCE;;SS;;0;AH571366;
C;101;1069574;27;20130304 01:28;3/247081;
D;101;1069574;27;20130304 01:28;P;;;;;;
D;101;1069574;27;20130304 01:28;V;;;;;;
D;101;1069574;27;20130304 01:28;V;;;;;;
D;101;1069574;27;20130304 01:28;V;;;;;;
B;101;1103933;28;20130304 01:28;;;12;WISTERIA PL;BOMADERRY;2541;775.1;M;20130115;20130219;380000;A;R;RESIDENCE;;EV;;0;AH572843;
C;101;1103933;28;20130304 01:28;534/865401;
D;101;1103933;28;20130304 01:28;P;;;;;;
D;101;1103933;28;20130304 01:28;V;;;;;;
B;101;1067047;29;20130304 01:28;;;19;EXCELLENT ST;VINCENTIA;2540;714.5;M;20121205;20121205;130000;Z;R;RESIDENCE;;VE;;0;AH576524;
C;101;1067047;29;20130304 01:28;1553/26451;
D;101;1067047;29;20130304 01:28;P;;;;;;
D;101;1067047;29;20130304 01:28;V;;;;;;
D;101;1067047;29;20130304 01:28;V;;;;;;
B;101;1096116;30;20130304 01:28;;;168;SUNSET STRIP;MANYANA;2539;562.8;M;20130118;20130215;224000;Z;R;RESIDENCE;;VB;;0;AH567891;
C;101;1096116;30;20130304 01:28;365/217995;
D;101;1096116;30;20130304 01:28;P;;;;;;
D;101;1096116;30;20130304 01:28;P;;;;;;
D;101;1096116;30;20130304 01:28;V;;;;;;
D;101;1096116;30;20130304 01:28;V;;;;;;
B;101;1070004;31;20130304 01:28;;;8;GREENBANK GR;CULBURRA BEACH;2540;1050;M;20130117;20130201;313500;A;R;RESIDENCE;;KV;;0;AH562428;
C;101;1070004;31;20130304 01:28;172/11892;
D;101;1070004;31;20130304 01:28;P;;;;;;
D;101;1070004;31;20130304 01:28;P;;;;;;
D;101;1070004;31;20130304 01:28;V;;;;;;
B;101;1075030;32;20130304 01:28;;;14;JUBILEE AVE;ULLADULLA;2539;720.8;M;20130123;20130222;365000;A;R;RESIDENCE;;YQ;;0;AH570916;
C;101;1075030;32;20130304 01:28;13/25900;
D;101;1075030;32;20130304 01:28;P;;;;;;
D;101;1075030;32;20130304 01:28;V;;;;;;
B;101;1070133;33;20130304 01:28;;;123;GREENS RD;GREENWELL POINT;2540;613;M;20130114;20130218;288000;A;R;RESIDENCE;;MP;;0;AH569246;
C;101;1070133;33;20130304 01:28;8/245804;
D;101;1070133;33;20130304 01:28;P;;;;;;
D;101;1070133;33;20130304 01:28;P;;;;;;
D;101;1070133;33;20130304 01:28;P;;;;;;
D;101;1070133;33;20130304 01:28;P;;;;;;
D;101;1070133;33;20130304 01:28;V;;;;;;
D;101;1070133;33;20130304 01:28;V;;;;;;
B;101;1070314;34;20130304 01:28;;;28;GREENWAY RD;CALLALA BEACH;2540;594.4;M;20130109;20130213;490000;A;R;RESIDENCE;;LX;;0;AH572271;
C;101;1070314;34;20130304 01:28;117/227066;
D;101;1070314;34;20130304 01:28;P;;;;;;
D;101;1070314;34;20130304 01:28;P;;;;;;
D;101;1070314;34;20130304 01:28;V;;;;;;
B;101;1086129;35;20130304 01:28;;;8;OVAL DR;SHOALHAVEN HEADS;2535;613.4;M;20121120;20121204;385000;A;R;RESIDENCE;;FW;;0;AH556158;
C;101;1086129;35;20130304 01:28;62/243489;
D;101;1086129;35;20130304 01:28;P;;;;;;
D;101;1086129;35;20130304 01:28;V;;;;;;
D;101;1086129;35;20130304 01:28;V;;;;;;
B;101;1081015;36;20130304 01:28;;;8;MANNING AVE;NARRAWALLEE;2539;784.1;M;20121221;20130208;540000;A;R;RESIDENCE;;YM;;0;AH570574;
C;101;1081015;36;20130304 01:28;332/221892;
D;101;1081015;36;20130304 01:28;P;;;;;;
D;101;1081015;36;20130304 01:28;V;;;;;;
D;101;1081015;36;20130304 01:28;V;;;;;;
B;101;1094618;37;20130304 01:28;;7;94;SHOALHAVEN ST;NOWRA;2541;;;20120929;20130129;175800;;R;RESIDENCE;7;;;0;AH575479;
C;101;1094618;37;20130304 01:28;7/SP11154;
D;101;1094618;37;20130304 01:28;P;;;;;;
D;101;1094618;37;20130304 01:28;P;;;;;;
D;101;1094618;37;20130304 01:28;V;;;;;;
D;101;1094618;37;20130304 01:28;V;;;;;;
B;101;1099956;38;20130304 01:28;;;21;TOWRY CRES;VINCENTIA;2540;670.3;M;20121106;20130204;565000;Z;R;RESIDENCE;;VE;;0;AH573978;
C;101;1099956;38;20130304 01:28;1922/527377;
D;101;1099956;38;20130304 01:28;P;;;;;;
D;101;1099956;38;20130304 01:28;P;;;;;;
D;101;1099956;38;20130304 01:28;V;;;;;;
B;101;1068242;39;20130304 01:28;;;65;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20121211;20130215;357500;A;R;RESIDENCE;;NN;;0;AH576722;
C;101;1068242;39;20130304 01:28;530/27068;
D;101;1068242;39;20130304 01:28;P;;;;;;
D;101;1068242;39;20130304 01:28;P;;;;;;
D;101;1068242;39;20130304 01:28;V;;;;;;
D;101;1068242;39;20130304 01:28;V;;;;;;
B;101;1071063;40;20130304 01:28;;;15;HALCOT AVE;NORTH NOWRA;2541;801.4;M;20121005;20121109;274000;A;R;RESIDENCE;;HV;;0;AH372058;
C;101;1071063;40;20130304 01:28;64/702643;
D;101;1071063;40;20130304 01:28;P;;;;;;
D;101;1071063;40;20130304 01:28;P;;;;;;
D;101;1071063;40;20130304 01:28;V;;;;;;
B;101;1068539;41;20130304 01:28;;;10;GARDENIA CRES;BOMADERRY;2541;675;M;20121108;20121207;291000;A;R;RESIDENCE;;EV;;0;AH488308;
C;101;1068539;41;20130304 01:28;550/865401;
D;101;1068539;41;20130304 01:28;P;;;;;;
D;101;1068539;41;20130304 01:28;P;;;;;;
D;101;1068539;41;20130304 01:28;V;;;;;;
B;101;1071153;42;20130304 01:28;;13;7;HAMILTON PL;BOMADERRY;2541;;;20121212;20130115;250000;;R;RESIDENCE;13;;;0;AH547530;
C;101;1071153;42;20130304 01:28;13/SP56126;
D;101;1071153;42;20130304 01:28;P;;;;;;
D;101;1071153;42;20130304 01:28;P;;;;;;
D;101;1071153;42;20130304 01:28;V;;;;;;
B;101;1076122;43;20130304 01:28;;;7;KERWICK CL;NOWRA;2541;780.8;M;20130111;20130215;339000;A;R;RESIDENCE;;GP;;0;AH577024;
C;101;1076122;43;20130304 01:28;13/243836;
D;101;1076122;43;20130304 01:28;P;;;;;;
D;101;1076122;43;20130304 01:28;P;;;;;;
D;101;1076122;43;20130304 01:28;V;;;;;;
D;101;1076122;43;20130304 01:28;V;;;;;;
B;101;1081669;44;20130304 01:28;;;6;MERIMBULA ST;CURRARONG;2540;423.7;M;20121203;20130208;420000;A;R;RESIDENCE;;LU;;0;AH547720;
C;101;1081669;44;20130304 01:28;72/16854;
D;101;1081669;44;20130304 01:28;P;;;;;;
D;101;1081669;44;20130304 01:28;P;;;;;;
D;101;1081669;44;20130304 01:28;V;;;;;;
D;101;1081669;44;20130304 01:28;V;;;;;;
B;101;1090078;45;20130304 01:28;;;16;PULMAN ST;BERRY;2535;1186;M;20121129;20130215;700000;A;R;RESIDENCE;;DU;;0;AH564327;
C;101;1090078;45;20130304 01:28;3/261005;
D;101;1090078;45;20130304 01:28;P;;;;;;
D;101;1090078;45;20130304 01:28;V;;;;;;
D;101;1090078;45;20130304 01:28;V;;;;;;
B;101;3265583;46;20130304 01:28;;;4;RENDAL AVE;NORTH NOWRA;2541;781.4;M;20121217;20130130;135000;A;V;VACANT LAND;;HV;;0;AH558832;
C;101;3265583;46;20130304 01:28;7/1100423;
D;101;3265583;46;20130304 01:28;P;;;;;;
D;101;3265583;46;20130304 01:28;V;;;;;;
D;101;3265583;46;20130304 01:28;V;;;;;;
Z;238;46;46;144;
