A;RTSALEDATA;210;20130429 01:23;VALNET;
D;210;2090677;6;20130429 01:23;V;;;;;;
B;210;2088278;7;20130429 01:23;;2;471;GLENMORE RD;EDGECLIFF;2027;;;20130201;20130405;630000;;R;RESIDENCE;2;;;0;AH666339;
C;210;2088278;7;20130429 01:23;2/SP52848;
D;210;2088278;7;20130429 01:23;P;;;;;;
D;210;2088278;7;20130429 01:23;P;;;;;;
D;210;2088278;7;20130429 01:23;V;;;;;;
B;210;2096352;8;20130429 01:23;;;11;OCEAN ST;WOOLLAHRA;2025;366.7;M;20100525;20100914;3980000;A;R;RESIDENCE;;RJ;;0;AH679373;
C;210;2096352;8;20130429 01:23;2/189813;
D;210;2096352;8;20130429 01:23;P;;;;;;
D;210;2096352;8;20130429 01:23;V;;;;;;
B;210;2098912;9;20130429 01:23;;;3;PEARCE ST;DOUBLE BAY;2028;208.7;M;20130311;20130410;1900000;A;R;RESIDENCE;;RK;;0;AH670021;
C;210;2098912;9;20130429 01:23;2/105094;
D;210;2098912;9;20130429 01:23;P;;;;;;
D;210;2098912;9;20130429 01:23;V;;;;;;
B;210;2088607;10;20130429 01:23;;10;51;GLENVIEW ST;PADDINGTON;2021;;;20130225;20130408;290000;;R;RESIDENCE;10;;;0;AH672609;
C;210;2088607;10;20130429 01:23;10/SP1314;
D;210;2088607;10;20130429 01:23;P;;;;;;
D;210;2088607;10;20130429 01:23;V;;;;;;
D;210;2088607;10;20130429 01:23;V;;;;;;
B;210;2086164;11;20130429 01:23;;9;281 A;EDGECLIFF RD;EDGECLIFF;2027;;;20130221;20130411;770000;;R;RESIDENCE;9;;;0;AH659024;
C;210;2086164;11;20130429 01:23;9/SP10692;
D;210;2086164;11;20130429 01:23;P;;;;;;
D;210;2086164;11;20130429 01:23;V;;;;;;
B;210;2078313;12;20130429 01:23;;;89;ADELAIDE PDE;WOOLLAHRA;2025;189;M;20130328;20130328;1950000;A;R;RESIDENCE;;RH;;0;AH671318;
C;210;2078313;12;20130429 01:23;3/438838;
D;210;2078313;12;20130429 01:23;P;;;;;;
D;210;2078313;12;20130429 01:23;V;;;;;;
B;210;2078319;13;20130429 01:23;;;101;ADELAIDE PDE;WOOLLAHRA;2025;188;M;20121207;20130329;2350000;A;R;RESIDENCE;;RH;;0;AH676748;
C;210;2078319;13;20130429 01:23;9/438838;
D;210;2078319;13;20130429 01:23;P;;;;;;
D;210;2078319;13;20130429 01:23;P;;;;;;
D;210;2078319;13;20130429 01:23;V;;;;;;
B;210;2099693;14;20130429 01:23;;;24;ROYLSTON ST;PADDINGTON;2021;131.6;M;20130307;20130418;1570000;A;R;RESIDENCE;;RP;;0;AH688145;
C;210;2099693;14;20130429 01:23;1/263788;
D;210;2099693;14;20130429 01:23;P;;;;;;
D;210;2099693;14;20130429 01:23;V;;;;;;
D;210;2099693;14;20130429 01:23;V;;;;;;
B;210;2099839;15;20130429 01:23;;;5;RUSSELL ST;WOOLLAHRA;2025;278.2;M;20121120;20130328;1800000;A;R;RESIDENCE;;RH;;0;AH675395;
C;210;2099839;15;20130429 01:23;1/933932;
D;210;2099839;15;20130429 01:23;P;;;;;;
D;210;2099839;15;20130429 01:23;P;;;;;;
D;210;2099839;15;20130429 01:23;V;;;;;;
B;210;2092067;16;20130429 01:23;;7;26;MANION AVE;ROSE BAY;2029;;;20130308;20130419;650000;;R;RESIDENCE;7;;;0;AH677951;
C;210;2092067;16;20130429 01:23;7/SP12260;
D;210;2092067;16;20130429 01:23;P;;;;;;
D;210;2092067;16;20130429 01:23;V;;;;;;
D;210;2092067;16;20130429 01:23;V;;;;;;
B;210;2092123;17;20130429 01:23;;4;5;MANION AVE;ROSE BAY;2029;;;20121214;20130125;645000;;R;RESIDENCE;4;;;0;AH662135;
C;210;2092123;17;20130429 01:23;4/SP21255;
D;210;2092123;17;20130429 01:23;P;;;;;;
D;210;2092123;17;20130429 01:23;P;;;;;;
D;210;2092123;17;20130429 01:23;V;;;;;;
B;210;2097464;18;20130429 01:23;;13;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130217;20130328;850000;;R;RESIDENCE;13;;;0;AH651655;
C;210;2097464;18;20130429 01:23;13/SP46005;
D;210;2097464;18;20130429 01:23;P;;;;;;
D;210;2097464;18;20130429 01:23;P;;;;;;
D;210;2097464;18;20130429 01:23;V;;;;;;
B;210;2081806;19;20130429 01:23;;;16;CAMBRIDGE AVE;VAUCLUSE;2030;445.3;M;20130125;20130315;2000000;A;R;RESIDENCE;;RB;;0;AH681192;
C;210;2081806;19;20130429 01:23;22/867255;
D;210;2081806;19;20130429 01:23;P;;;;;;
D;210;2081806;19;20130429 01:23;P;;;;;;
D;210;2081806;19;20130429 01:23;V;;;;;;
B;210;2097696;20;20130429 01:23;;;52;OLOLA AVE;VAUCLUSE;2030;855.44;M;20130111;20130308;4650000;A;R;RESIDENCE;;RD;;0;AH668646;
C;210;2097696;20;20130429 01:23;1/953349;
D;210;2097696;20;20130429 01:23;P;;;;;;
D;210;2097696;20;20130429 01:23;P;;;;;;
D;210;2097696;20;20130429 01:23;V;;;;;;
B;210;2102851;21;20130429 01:23;;9;2 A;VICTORIA RD;BELLEVUE HILL;2023;;;20130302;20130415;740500;;R;RESIDENCE;9;;;0;AH685236;
C;210;2102851;21;20130429 01:23;9/SP1916;
D;210;2102851;21;20130429 01:23;P;;;;;;
D;210;2102851;21;20130429 01:23;V;;;;;;
B;210;2102892;22;20130429 01:23;;;26 A;VICTORIA RD;BELLEVUE HILL;2023;758.8;M;20130312;20130418;7700000;A;R;RESIDENCE;;RG;;0;AH679704;
C;210;2102892;22;20130429 01:23;X/413044;
D;210;2102892;22;20130429 01:23;P;;;;;;
D;210;2102892;22;20130429 01:23;V;;;;;;
B;210;2102903;23;20130429 01:23;;;58 A;VICTORIA RD;BELLEVUE HILL;2023;790.4;M;20121116;20121116;1900000;A;V;VACANT LAND;;RG;;0;AH466971;
C;210;2102903;23;20130429 01:23;1/238700;
D;210;2102903;23;20130429 01:23;P;;;;;;
D;210;2102903;23;20130429 01:23;V;;;;;;
B;210;3493306;24;20130429 01:23;;3 D;2;KNOX ST;DOUBLE BAY;2028;;;20130227;20130405;1760000;;R;RESIDENCE;4;;;0;AH663511;
C;210;3493306;24;20130429 01:23;4/SP82068;
D;210;3493306;24;20130429 01:23;P;;;;;;
D;210;3493306;24;20130429 01:23;V;;;;;;
B;210;2087170;25;20130429 01:23;;1;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20130223;20130408;895000;;R;RESIDENCE;1;;;0;AH675780;
C;210;2087170;25;20130429 01:23;1/SP300;
D;210;2087170;25;20130429 01:23;P;;;;;;
D;210;2087170;25;20130429 01:23;P;;;;;;
D;210;2087170;25;20130429 01:23;V;;;;;;
B;210;2103115;26;20130429 01:23;;2;220;VICTORIA RD;BELLEVUE HILL;2023;;;20130212;20130409;775000;;R;RESIDENCE;2;;;0;AH669643;
C;210;2103115;26;20130429 01:23;2/SP4328;
D;210;2103115;26;20130429 01:23;P;;;;;;
D;210;2103115;26;20130429 01:23;P;;;;;;
D;210;2103115;26;20130429 01:23;V;;;;;;
B;210;2103115;27;20130429 01:23;;2;220;VICTORIA RD;BELLEVUE HILL;2023;;;20130212;20130409;775000;;R;RESIDENCE;16;;;0;AH669643;
C;210;2103115;27;20130429 01:23;16/SP4328;
D;210;2103115;27;20130429 01:23;P;;;;;;
D;210;2103115;27;20130429 01:23;P;;;;;;
D;210;2103115;27;20130429 01:23;V;;;;;;
B;210;2084745;28;20130429 01:23;;;15;DRUMALBYN RD;BELLEVUE HILL;2023;1132;M;20130324;20130422;10300000;A;R;RESIDENCE;;RG;;0;AH686585;
C;210;2084745;28;20130429 01:23;1/328902;
D;210;2084745;28;20130429 01:23;P;;;;;;
D;210;2084745;28;20130429 01:23;P;;;;;;
D;210;2084745;28;20130429 01:23;V;;;;;;
B;210;2082179;29;20130429 01:23;;;9;CARLISLE ST;ROSE BAY;2029;696;M;20130315;20130424;2750000;A;R;RESIDENCE;;RF;;0;AH686799;
C;210;2082179;29;20130429 01:23;5/78022;
D;210;2082179;29;20130429 01:23;P;;;;;;
D;210;2082179;29;20130429 01:23;P;;;;;;
D;210;2082179;29;20130429 01:23;V;;;;;;
B;210;2084889;30;20130429 01:23;;;3;DUDLEY ST;PADDINGTON;2021;120.1;M;20130225;20130409;1085000;A;R;RESIDENCE;;RP;;0;AH670614;
C;210;2084889;30;20130429 01:23;1/226887;
D;210;2084889;30;20130429 01:23;P;;;;;;
D;210;2084889;30;20130429 01:23;P;;;;;;
D;210;2084889;30;20130429 01:23;V;;;;;;
B;210;2100847;31;20130429 01:23;;;2;SUTHERLAND AVE;PADDINGTON;2021;204.7;M;20130322;20130412;1895000;A;R;RESIDENCE;;RP;;0;AH677479;
C;210;2100847;31;20130429 01:23;5/834103;
D;210;2100847;31;20130429 01:23;P;;;;;;
D;210;2100847;31;20130429 01:23;V;;;;;;
B;210;2996559;32;20130429 01:23;;;8;FLINTON ST;PADDINGTON;2021;248.3;M;20130206;20130206;375000;A;R;RESIDENCE;;RP;;17;AH676229;
C;210;2996559;32;20130429 01:23;4/1049074;
D;210;2996559;32;20130429 01:23;P;;;;;;
D;210;2996559;32;20130429 01:23;P;;;;;;
D;210;2996559;32;20130429 01:23;P;;;;;;
D;210;2996559;32;20130429 01:23;V;;;;;;
D;210;2996559;32;20130429 01:23;V;;;;;;
D;210;2996559;32;20130429 01:23;V;;;;;;
D;210;2996559;32;20130429 01:23;V;;;;;;
B;210;3016679;33;20130429 01:23;;6;59;HARGRAVE ST;PADDINGTON;2021;;;20130131;20130405;750000;;R;RESIDENCE;6;;;0;AH675159;
C;210;3016679;33;20130429 01:23;6/SP70953;
D;210;3016679;33;20130429 01:23;P;;;;;;
D;210;3016679;33;20130429 01:23;V;;;;;;
D;210;3016679;33;20130429 01:23;V;;;;;;
B;210;3691328;34;20130429 01:23;;2;85;DRUMALBYN RD;BELLEVUE HILL;2023;85;M;20121220;20130410;695000;;R;RESIDENCE;2;;;0;AH668412;
C;210;3691328;34;20130429 01:23;2/SP88065;
D;210;3691328;34;20130429 01:23;P;;;;;;
D;210;3691328;34;20130429 01:23;V;;;;;;
B;210;3691328;35;20130429 01:23;;7;85;DRUMALBYN RD;BELLEVUE HILL;2023;103;M;20130130;20130415;985000;;R;RESIDENCE;7;;;0;AH683293;
C;210;3691328;35;20130429 01:23;7/SP88065;
D;210;3691328;35;20130429 01:23;P;;;;;;
D;210;3691328;35;20130429 01:23;P;;;;;;
D;210;3691328;35;20130429 01:23;V;;;;;;
B;210;3691328;36;20130429 01:23;;9;85;DRUMALBYN RD;BELLEVUE HILL;2023;88;M;20130222;20130411;788000;;R;RESIDENCE;9;;;0;AH675211;
C;210;3691328;36;20130429 01:23;9/SP88065;
D;210;3691328;36;20130429 01:23;P;;;;;;
D;210;3691328;36;20130429 01:23;V;;;;;;
Z;177;36;36;103;
