A;RTSALEDATA;152;20130513 01:25;VALNET;
C;152;1702863;8;20130513 01:25;3/SP17988;
D;152;1702863;8;20130513 01:25;P;;;;;;
D;152;1702863;8;20130513 01:25;V;;;;;;
B;152;1689594;9;20130513 01:25;;2;65;BORONIA ST;SAWTELL;2452;;;20130315;20130419;225000;;R;RESIDENCE;2;;;0;AH703717;
C;152;1689594;9;20130513 01:25;2/SP15130;
D;152;1689594;9;20130513 01:25;P;;;;;;
D;152;1689594;9;20130513 01:25;P;;;;;;
D;152;1689594;9;20130513 01:25;V;;;;;;
D;152;1689594;9;20130513 01:25;V;;;;;;
B;152;1695310;10;20130513 01:25;;;36;SIXTEENTH AVE;SAWTELL;2452;422.7;M;20130325;20130422;355000;A;R;RESIDENCE;;AT;;0;AH702046;
C;152;1695310;10;20130513 01:25;8/851934;
D;152;1695310;10;20130513 01:25;P;;;;;;
D;152;1695310;10;20130513 01:25;V;;;;;;
B;152;1700690;11;20130513 01:25;;;11;EELEY CL;COFFS HARBOUR;2450;700;M;20130312;20130416;328000;A;R;RESIDENCE;;AG;;0;AH699782;
C;152;1700690;11;20130513 01:25;56/838347;
D;152;1700690;11;20130513 01:25;P;;;;;;
D;152;1700690;11;20130513 01:25;P;;;;;;
D;152;1700690;11;20130513 01:25;V;;;;;;
B;152;1695468;12;20130513 01:25;;1;2;RANKIN CL;BOAMBEE EAST;2452;;;20130318;20130423;257000;;R;RESIDENCE;1;;;0;AH705428;
C;152;1695468;12;20130513 01:25;1/SP40354;
D;152;1695468;12;20130513 01:25;P;;;;;;
D;152;1695468;12;20130513 01:25;V;;;;;;
D;152;1695468;12;20130513 01:25;V;;;;;;
B;152;1700872;13;20130513 01:25;;22;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20130311;20130415;185000;;R;RESIDENCE;18;;;0;AH696634;
C;152;1700872;13;20130513 01:25;18/SP22831;
D;152;1700872;13;20130513 01:25;P;;;;;;
D;152;1700872;13;20130513 01:25;P;;;;;;
D;152;1700872;13;20130513 01:25;V;;;;;;
B;152;1690071;14;20130513 01:25;;;221 C;CASSIDYS RD;BONVILLE;2450;4.755;H;20130322;20130423;479000;R;3;FARM/RURAL;;RS;;0;AH701670;
C;152;1690071;14;20130513 01:25;21/546399;
D;152;1690071;14;20130513 01:25;P;;;;;;
D;152;1690071;14;20130513 01:25;V;;;;;;
B;152;1703721;15;20130513 01:25;;;10;MALCOLM PL;COFFS HARBOUR;2450;836.4;M;20130212;20130319;342500;R2;R;RESIDENCE;;RAT;;0;AH716110;
C;152;1703721;15;20130513 01:25;51/604984;
D;152;1703721;15;20130513 01:25;P;;;;;;
D;152;1703721;15;20130513 01:25;P;;;;;;
D;152;1703721;15;20130513 01:25;V;;;;;;
B;152;1690269;16;20130513 01:25;;1;4;COOK DR;COFFS HARBOUR;2450;;;20130327;20130416;465000;;3;COMMERCIAL;1;;;0;AH706397;
C;152;1690269;16;20130513 01:25;1/SP53354;
D;152;1690269;16;20130513 01:25;P;;;;;;
D;152;1690269;16;20130513 01:25;V;;;;;;
B;152;1698588;17;20130513 01:25;;;2;JENSEN CL;COFFS HARBOUR;2450;379.7;M;20130322;20130408;325000;A;R;RESIDENCE;;AA;;0;AH674261;
C;152;1698588;17;20130513 01:25;2/829897;
D;152;1698588;17;20130513 01:25;P;;;;;;
D;152;1698588;17;20130513 01:25;P;;;;;;
D;152;1698588;17;20130513 01:25;V;;;;;;
B;152;1707081;18;20130513 01:25;;2;1;GRANT CL;COFFS HARBOUR;2450;;;20130325;20130422;205000;;R;RESIDENCE;2;;;0;AH701128;
C;152;1707081;18;20130513 01:25;2/SP20979;
D;152;1707081;18;20130513 01:25;P;;;;;;
D;152;1707081;18;20130513 01:25;V;;;;;;
B;152;1710334;19;20130513 01:25;;1;113;FIDDAMAN RD;EMERALD BEACH;2456;;;20130313;20130424;290000;;3;HOME UNIT;1;;;0;AH703273;
C;152;1710334;19;20130513 01:25;1/SP17526;
D;152;1710334;19;20130513 01:25;P;;;;;;
D;152;1710334;19;20130513 01:25;V;;;;;;
D;152;1710334;19;20130513 01:25;V;;;;;;
B;152;1713613;20;20130513 01:25;;;3;KIM CL;WOOLGOOLGA;2456;701.2;M;20130405;20130422;335000;A;R;RESIDENCE;;EB;;0;AH701511;
C;152;1713613;20;20130513 01:25;7/261669;
D;152;1713613;20;20130513 01:25;P;;;;;;
D;152;1713613;20;20130513 01:25;V;;;;;;
B;152;1706759;21;20130513 01:25;;3;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20130313;20130424;132500;;3;HOME UNIT;3;;;0;AH701160;
C;152;1706759;21;20130513 01:25;3/SP43258;
D;152;1706759;21;20130513 01:25;P;;;;;;
D;152;1706759;21;20130513 01:25;V;;;;;;
B;152;3013886;22;20130513 01:25;;;278;SAWTELL RD;BOAMBEE EAST;2452;702.7;M;20130320;20130429;403800;A;R;RESIDENCE;;AP;;0;AH709127;
C;152;3013886;22;20130513 01:25;122/1056152;
D;152;3013886;22;20130513 01:25;P;;;;;;
D;152;3013886;22;20130513 01:25;V;;;;;;
D;152;3013886;22;20130513 01:25;V;;;;;;
B;152;3079376;23;20130513 01:25;;3;43;JARRETT ST;COFFS HARBOUR;2450;;;20130227;20130417;275000;;R;RESIDENCE;3;;;0;AH703993;
C;152;3079376;23;20130513 01:25;3/SP72083;
D;152;3079376;23;20130513 01:25;P;;;;;;
D;152;3079376;23;20130513 01:25;V;;;;;;
B;152;3122342;24;20130513 01:25;;;10;MCENTYRE ST;COFFS HARBOUR;2450;721.7;M;20130319;20130424;150000;A;V;VACANT LAND;;BF;;0;AH706805;
C;152;3122342;24;20130513 01:25;209/1068923;
D;152;3122342;24;20130513 01:25;P;;;;;;
D;152;3122342;24;20130513 01:25;P;;;;;;
D;152;3122342;24;20130513 01:25;V;;;;;;
D;152;3122342;24;20130513 01:25;V;;;;;;
B;152;3532759;25;20130513 01:25;;;82;HALLS RD;NORTH BOAMBEE VALLEY;2450;902.3;M;20130304;20130415;526000;A;R;RESIDENCE;;AG;;0;AH701700;
C;152;3532759;25;20130513 01:25;10/1152334;
D;152;3532759;25;20130513 01:25;P;;;;;;
D;152;3532759;25;20130513 01:25;P;;;;;;
D;152;3532759;25;20130513 01:25;V;;;;;;
D;152;3532759;25;20130513 01:25;V;;;;;;
B;152;3571237;26;20130513 01:25;;;109;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130320;20130422;135000;A;V;VACANT LAND;;CP;;0;AH701877;
C;152;3571237;26;20130513 01:25;430/1162805;
D;152;3571237;26;20130513 01:25;P;;;;;;
D;152;3571237;26;20130513 01:25;P;;;;;;
D;152;3571237;26;20130513 01:25;V;;;;;;
D;152;3571237;26;20130513 01:25;V;;;;;;
B;152;1838073;27;20130513 01:25;;;1;CAMPBELL ST;CORINDI BEACH;2456;617.6;M;20130321;20130409;266000;A;3;HOUSE;;CP;;0;AH697461;
C;152;1838073;27;20130513 01:25;10/263988;
D;152;1838073;27;20130513 01:25;P;;;;;;
D;152;1838073;27;20130513 01:25;V;;;;;;
D;152;1838073;27;20130513 01:25;V;;;;;;
B;152;3125505;28;20130513 01:25;;7;268;HARBOUR DR;COFFS HARBOUR;2450;;;20130320;20130424;375000;;3;HOME UNIT;7;;;0;AH708004;
C;152;3125505;28;20130513 01:25;7/SP73500;
D;152;3125505;28;20130513 01:25;P;;;;;;
D;152;3125505;28;20130513 01:25;V;;;;;;
D;152;3125505;28;20130513 01:25;V;;;;;;
B;152;3138465;29;20130513 01:25;PACIFIC MARINA;61;22;ORLANDO ST;COFFS HARBOUR;2450;;;20130326;20130426;418000;;R;RESIDENCE;61;;;0;AH717210;
C;152;3138465;29;20130513 01:25;61/SP73861;
D;152;3138465;29;20130513 01:25;P;;;;;;
D;152;3138465;29;20130513 01:25;V;;;;;;
D;152;3138465;29;20130513 01:25;V;;;;;;
B;152;3234284;30;20130513 01:25;;;96;THOMPSONS RD;COFFS HARBOUR;2450;2680.6;M;20130220;20130403;1600000;A;3;CHILD CARE;;AG;;0;AH707068;
C;152;3234284;30;20130513 01:25;9/1093216;
D;152;3234284;30;20130513 01:25;P;;;;;;
D;152;3234284;30;20130513 01:25;P;;;;;;
D;152;3234284;30;20130513 01:25;V;;;;;;
D;152;3234284;30;20130513 01:25;V;;;;;;
B;152;3240127;31;20130513 01:25;;2;5;WALLIS AVE;TOORMINA;2452;;;20130411;20130419;130000;;3;INDUSTRIAL;2;;;0;AH697402;
C;152;3240127;31;20130513 01:25;2/SP76723;
D;152;3240127;31;20130513 01:25;P;;;;;;
D;152;3240127;31;20130513 01:25;V;;;;;;
D;152;3240127;31;20130513 01:25;V;;;;;;
B;152;3688472;32;20130513 01:25;;;11;CAVANAGHS RD;LOWANNA;2450;2.05;H;20121221;20130328;145000;R;V;VACANT LAND;;SS;;0;AH696320;
C;152;3688472;32;20130513 01:25;9/1183365;
D;152;3688472;32;20130513 01:25;P;;;;;;
D;152;3688472;32;20130513 01:25;P;;;;;;
D;152;3688472;32;20130513 01:25;V;;;;;;
B;152;3699046;33;20130513 01:25;;;;EASTERN DORRIGO WAY;BROOKLANA;2450;51.89;H;20130308;20130412;265000;;V;VACANT LAND;;;;0;AH687375;
C;152;3699046;33;20130513 01:25;462/1181173;
D;152;3699046;33;20130513 01:25;P;;;;;;
D;152;3699046;33;20130513 01:25;P;;;;;;
D;152;3699046;33;20130513 01:25;V;;;;;;
D;152;3699046;33;20130513 01:25;V;;;;;;
B;152;3699072;34;20130513 01:25;;;;PALOMINO DR;NANA GLEN;2450;6.699;H;20130125;20130125;12300;;V;VACANT LAND;;;;0;AH675362;
C;152;3699072;34;20130513 01:25;1/1169602;
D;152;3699072;34;20130513 01:25;P;;;;;;
D;152;3699072;34;20130513 01:25;V;;;;;;
B;152;3699081;35;20130513 01:25;;;;BERRY FARM RD;UPPER CORINDI;2456;2.229;H;20130322;20130322;11976;;V;VACANT LAND;;;;0;AH677014;
C;152;3699081;35;20130513 01:25;1/1179783;
D;152;3699081;35;20130513 01:25;P;;;;;;
D;152;3699081;35;20130513 01:25;P;;;;;;
D;152;3699081;35;20130513 01:25;V;;;;;;
B;152;3680134;36;20130513 01:25;;;37;RIGONI CRES;COFFS HARBOUR;2450;751.3;M;20121128;20130419;161000;A;V;VACANT LAND;;BF;;0;AH697065;
C;152;3680134;36;20130513 01:25;64/1182038;
D;152;3680134;36;20130513 01:25;P;;;;;;
D;152;3680134;36;20130513 01:25;V;;;;;;
B;152;3680134;37;20130513 01:25;;;37;RIGONI CRES;COFFS HARBOUR;2450;751.3;M;20130318;20130419;180000;A;V;VACANT LAND;;BF;;0;AH697066;
C;152;3680134;37;20130513 01:25;64/1182038;
D;152;3680134;37;20130513 01:25;P;;;;;;
D;152;3680134;37;20130513 01:25;V;;;;;;
B;152;3621303;38;20130513 01:25;;;2;EYRE RD;NORTH BOAMBEE VALLEY;2450;711.8;M;20130218;20130322;585000;A;R;RESIDENCE;;AG;;0;AH703748;
C;152;3621303;38;20130513 01:25;153/1170833;
D;152;3621303;38;20130513 01:25;P;;;;;;
D;152;3621303;38;20130513 01:25;V;;;;;;
B;152;3677009;39;20130513 01:25;;;77;ARCHVILLE STATION RD;BONVILLE;2450;1960;M;20110114;20121031;15000;R;V;VACANT LAND;;RS;;0;AH603080;
C;152;3677009;39;20130513 01:25;PT 1/1176129;
D;152;3677009;39;20130513 01:25;P;;;;;;
D;152;3677009;39;20130513 01:25;P;;;;;;
D;152;3677009;39;20130513 01:25;V;;;;;;
B;152;3310742;40;20130513 01:25;;3;24;MINORIE DR;TOORMINA;2452;;;20130320;20130424;225000;;R;RESIDENCE;3;;;0;AH702616;
C;152;3310742;40;20130513 01:25;3/SP78760;
D;152;3310742;40;20130513 01:25;P;;;;;;
D;152;3310742;40;20130513 01:25;P;;;;;;
D;152;3310742;40;20130513 01:25;V;;;;;;
B;152;3341478;41;20130513 01:25;;1;20;LOADERS LANE;COFFS HARBOUR;2450;323;M;20130409;20130419;342000;A;R;RESIDENCE;;BF;;0;AH717656;
C;152;3341478;41;20130513 01:25;2/286102;
D;152;3341478;41;20130513 01:25;P;;;;;;
D;152;3341478;41;20130513 01:25;V;;;;;;
D;152;3341478;41;20130513 01:25;V;;;;;;
Z;204;41;41;120;
