A;RTSALEDATA;093;20130624 01:10;VALNET;
B;093;3647608;27;20130624 01:10;;150;79;MACPHERSON ST;WARRIEWOOD;2102;85;M;20120601;20130611;435000;;R;RESIDENCE;148;;;0;AH816083;
C;093;3647608;27;20130624 01:10;148/SP88030;
D;093;3647608;27;20130624 01:10;P;;;;;;
D;093;3647608;27;20130624 01:10;V;;;;;;
B;093;3647608;28;20130624 01:10;;345;79;MACPHERSON ST;WARRIEWOOD;2102;168;M;20121029;20130524;695000;;R;RESIDENCE;179;;;0;AH814026;
C;093;3647608;28;20130624 01:10;179/SP88030;
D;093;3647608;28;20130624 01:10;P;;;;;;
D;093;3647608;28;20130624 01:10;P;;;;;;
D;093;3647608;28;20130624 01:10;V;;;;;;
B;093;3647608;29;20130624 01:10;;356;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20130412;20130611;639000;;R;RESIDENCE;186;;;0;AH806197;
C;093;3647608;29;20130624 01:10;186/SP88030;
D;093;3647608;29;20130624 01:10;P;;;;;;
D;093;3647608;29;20130624 01:10;P;;;;;;
D;093;3647608;29;20130624 01:10;V;;;;;;
B;093;3647608;30;20130624 01:10;;241;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20130606;20130612;570000;;R;RESIDENCE;60;;;0;AH813964;
C;093;3647608;30;20130624 01:10;60/SP86892;
D;093;3647608;30;20130624 01:10;P;;;;;;
D;093;3647608;30;20130624 01:10;P;;;;;;
D;093;3647608;30;20130624 01:10;V;;;;;;
B;093;3651265;31;20130624 01:10;;3;102;DARLEY ST W;MONA VALE;2103;244;M;20130417;20130517;1155000;;R;RESIDENCE;28;;;0;AH794690;
C;093;3651265;31;20130624 01:10;28/SP87050;
D;093;3651265;31;20130624 01:10;P;;;;;;
D;093;3651265;31;20130624 01:10;V;;;;;;
B;093;2777666;32;20130624 01:10;;;6;BELLA VISTA CT;WARRIEWOOD;2102;731;M;20130423;20130607;1080000;A;3;HOUSE;;HB;;0;AH807150;
C;093;2777666;32;20130624 01:10;2014/1021753;
D;093;2777666;32;20130624 01:10;P;;;;;;
D;093;2777666;32;20130624 01:10;P;;;;;;
D;093;2777666;32;20130624 01:10;V;;;;;;
D;093;2777666;32;20130624 01:10;V;;;;;;
B;093;3267212;33;20130624 01:10;SHOP;4;3;BUNGAN ST;MONA VALE;2103;;;20130328;20130509;1150000;;3;SHOP;4;;;0;AH770002;
C;093;3267212;33;20130624 01:10;4/SP77178;
D;093;3267212;33;20130624 01:10;P;;;;;;
D;093;3267212;33;20130624 01:10;V;;;;;;
Z;168;33;33;100;
