A;RTSALEDATA;093;20130121 01:27;VALNET;
B;093;995591;9;20130121 01:27;;4;8;TARONGA PL;MONA VALE;2103;;;20121114;20121218;720000;;3;COMMERCIAL;4;;;0;AH488131;
C;093;995591;9;20130121 01:27;4/SP31257;
D;093;995591;9;20130121 01:27;P;;;;;;
D;093;995591;9;20130121 01:27;V;;;;;;
D;093;995591;9;20130121 01:27;V;;;;;;
B;093;987689;10;20130121 01:27;;1;3;LIVINGSTONE PL;NEWPORT;2106;;;20121123;20121220;595000;;R;RESIDENCE;1;;;0;AH477031;
C;093;987689;10;20130121 01:27;1/SP4687;
D;093;987689;10;20130121 01:27;P;;;;;;
D;093;987689;10;20130121 01:27;P;;;;;;
D;093;987689;10;20130121 01:27;V;;;;;;
D;093;987689;10;20130121 01:27;V;;;;;;
B;093;987775;11;20130121 01:27;;;43;LOOMBAH ST;BILGOLA PLATEAU;2107;752.5;M;20121031;20121218;764000;A;R;RESIDENCE;;HN;;0;AH480832;
C;093;987775;11;20130121 01:27;76/221638;
D;093;987775;11;20130121 01:27;P;;;;;;
D;093;987775;11;20130121 01:27;P;;;;;;
D;093;987775;11;20130121 01:27;V;;;;;;
D;093;987775;11;20130121 01:27;V;;;;;;
B;093;990496;12;20130121 01:27;;26;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20121020;20121203;572000;;3;HOME UNIT;26;;;0;AH480003;
C;093;990496;12;20130121 01:27;26/SP63290;
D;093;990496;12;20130121 01:27;P;;;;;;
D;093;990496;12;20130121 01:27;V;;;;;;
B;093;993144;13;20130121 01:27;;;33;RALSTON RD;PALM BEACH;2108;1347;M;20121108;20121220;2000000;A;R;RESIDENCE;;HV;;0;AH480046;
C;093;993144;13;20130121 01:27;24/515909;
D;093;993144;13;20130121 01:27;P;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
D;093;993144;13;20130121 01:27;V;;;;;;
B;093;993211;14;20130121 01:27;;;10;RAYNER RD;WHALE BEACH;2107;689.2;M;20121207;20121207;450000;A;R;RESIDENCE;;HY;;15;AH453720;
C;093;993211;14;20130121 01:27;107/11933;
D;093;993211;14;20130121 01:27;P;;;;;;
D;093;993211;14;20130121 01:27;P;;;;;;
D;093;993211;14;20130121 01:27;V;;;;;;
D;093;993211;14;20130121 01:27;V;;;;;;
B;093;979998;15;20130121 01:27;;;21;BUNGAN ST;MONA VALE;2103;707.4;M;20121203;20121221;750000;A;V;VACANT LAND;;HC;;0;AH479134;
C;093;979998;15;20130121 01:27;2/517430;
D;093;979998;15;20130121 01:27;P;;;;;;
D;093;979998;15;20130121 01:27;V;;;;;;
B;093;998730;16;20130121 01:27;;;146;WOORARRA AVE;ELANORA HEIGHTS;2101;1037;M;20121101;20121217;912000;A;R;RESIDENCE;;HF;;0;AH474032;
C;093;998730;16;20130121 01:27;53/13152;
D;093;998730;16;20130121 01:27;P;;;;;;
D;093;998730;16;20130121 01:27;P;;;;;;
D;093;998730;16;20130121 01:27;V;;;;;;
D;093;998730;16;20130121 01:27;V;;;;;;
B;093;982839;17;20130121 01:27;;;33;ELANORA RD;ELANORA HEIGHTS;2101;1201;M;20121102;20130107;1190000;A;R;RESIDENCE;;HF;;0;AH487756;
C;093;982839;17;20130121 01:27;27/26916;
D;093;982839;17;20130121 01:27;P;;;;;;
D;093;982839;17;20130121 01:27;P;;;;;;
D;093;982839;17;20130121 01:27;V;;;;;;
D;093;982839;17;20130121 01:27;V;;;;;;
B;093;985426;18;20130121 01:27;;;58;HILLSIDE RD;NEWPORT;2106;758;M;20120813;20121217;1850000;A;R;RESIDENCE;;KB;;0;AH483195;
C;093;985426;18;20130121 01:27;3/408800;
D;093;985426;18;20130121 01:27;P;;;;;;
D;093;985426;18;20130121 01:27;P;;;;;;
D;093;985426;18;20130121 01:27;V;;;;;;
D;093;985426;18;20130121 01:27;V;;;;;;
B;093;998946;19;20130121 01:27;;;2;YARRABEE PL;BILGOLA PLATEAU;2107;727.2;M;20120719;20120830;1375000;A;R;RESIDENCE;;HN;;0;AH484069;
C;093;998946;19;20130121 01:27;19/222134;
D;093;998946;19;20130121 01:27;P;;;;;;
D;093;998946;19;20130121 01:27;P;;;;;;
D;093;998946;19;20130121 01:27;V;;;;;;
D;093;998946;19;20130121 01:27;V;;;;;;
B;093;980489;20;20130121 01:27;;;129;CABARITA RD;AVALON BEACH;2107;714.5;M;20120525;20121219;1220000;A;R;RESIDENCE;;HM;;0;AH486783;
C;093;980489;20;20130121 01:27;4/207049;
D;093;980489;20;20130121 01:27;P;;;;;;
D;093;980489;20;20130121 01:27;V;;;;;;
B;093;978061;21;20130121 01:27;;;612;BARRENJOEY RD;AVALON BEACH;2107;460.3;M;20121103;20121217;752000;A;R;RESIDENCE;;HM;;0;AH461941;
C;093;978061;21;20130121 01:27;16/1152896;
D;093;978061;21;20130121 01:27;P;;;;;;
D;093;978061;21;20130121 01:27;P;;;;;;
D;093;978061;21;20130121 01:27;V;;;;;;
D;093;978061;21;20130121 01:27;V;;;;;;
B;093;983381;22;20130121 01:27;;;7;FLORIDA RD;PALM BEACH;2108;1008;M;20121213;20121214;3300000;A;R;RESIDENCE;;HV;;0;AH478411;
C;093;983381;22;20130121 01:27;2/633579;
D;093;983381;22;20130121 01:27;P;;;;;;
D;093;983381;22;20130121 01:27;V;;;;;;
B;093;3162930;23;20130121 01:27;;11;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20121203;20121220;436700;;3;INDUSTRIAL;11;;;0;AH475922;
C;093;3162930;23;20130121 01:27;11/SP74519;
D;093;3162930;23;20130121 01:27;P;;;;;;
D;093;3162930;23;20130121 01:27;P;;;;;;
D;093;3162930;23;20130121 01:27;P;;;;;;
D;093;3162930;23;20130121 01:27;V;;;;;;
B;093;3220190;24;20130121 01:27;;5;3;FANTAIL AVE;WARRIEWOOD;2102;127;M;20121101;20121220;595000;;R;RESIDENCE;5;;;0;AH474901;
C;093;3220190;24;20130121 01:27;5/SP76022;
D;093;3220190;24;20130121 01:27;P;;;;;;
D;093;3220190;24;20130121 01:27;P;;;;;;
D;093;3220190;24;20130121 01:27;V;;;;;;
B;093;3667500;25;20130121 01:27;;4;5;CAREEL HEAD RD;AVALON BEACH;2107;88;M;20100705;20121119;499000;;R;RESIDENCE;4;;;0;AH390369;
C;093;3667500;25;20130121 01:27;4/SP87338;
D;093;3667500;25;20130121 01:27;P;;;;;;
D;093;3667500;25;20130121 01:27;V;;;;;;
B;093;3667500;26;20130121 01:27;;7;5;CAREEL HEAD RD;AVALON BEACH;2107;109;M;20110629;20121123;499000;;R;RESIDENCE;7;;;10;AH408498;
C;093;3667500;26;20130121 01:27;7/SP87338;
D;093;3667500;26;20130121 01:27;P;;;;;;
D;093;3667500;26;20130121 01:27;V;;;;;;
B;093;3647608;27;20130121 01:27;;109;79;MACPHERSON ST;WARRIEWOOD;2102;128;M;20121210;20121224;544000;;R;RESIDENCE;8;;;0;AH476949;
C;093;3647608;27;20130121 01:27;8/SP86892;
D;093;3647608;27;20130121 01:27;P;;;;;;
D;093;3647608;27;20130121 01:27;V;;;;;;
B;093;3647608;28;20130121 01:27;;117;79;MACPHERSON ST;WARRIEWOOD;2102;120;M;20121206;20130103;540000;;R;RESIDENCE;27;;;0;AH485941;
C;093;3647608;28;20130121 01:27;27/SP86892;
D;093;3647608;28;20130121 01:27;P;;;;;;
D;093;3647608;28;20130121 01:27;P;;;;;;
D;093;3647608;28;20130121 01:27;V;;;;;;
B;093;3647608;29;20130121 01:27;;201;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20121121;20121219;540000;;R;RESIDENCE;79;;;0;AH477243;
C;093;3647608;29;20130121 01:27;79/SP86957;
D;093;3647608;29;20130121 01:27;P;;;;;;
D;093;3647608;29;20130121 01:27;P;;;;;;
D;093;3647608;29;20130121 01:27;V;;;;;;
B;093;3652892;30;20130121 01:27;;;5;IBIS PL;WARRIEWOOD;2102;301.4;M;20121101;20121213;505000;A;V;VACANT LAND;;HB;;0;AH480154;
C;093;3652892;30;20130121 01:27;5/270730;
D;093;3652892;30;20130121 01:27;P;;;;;;
D;093;3652892;30;20130121 01:27;P;;;;;;
D;093;3652892;30;20130121 01:27;V;;;;;;
B;093;3653816;31;20130121 01:27;;;100;WAKEHURST PKWY;ELANORA HEIGHTS;2101;947.2;M;20121221;20121221;760000;A;R;RESIDENCE;;HF;;0;AH467934;
C;093;3653816;31;20130121 01:27;1/1177671;
D;093;3653816;31;20130121 01:27;P;;;;;;
D;093;3653816;31;20130121 01:27;P;;;;;;
D;093;3653816;31;20130121 01:27;V;;;;;;
D;093;3653816;31;20130121 01:27;V;;;;;;
B;093;3266422;32;20130121 01:27;;;76 A;ELANORA RD;ELANORA HEIGHTS;2101;341;M;20121022;20121203;860000;A;R;RESIDENCE;;HF;;0;AH481325;
C;093;3266422;32;20130121 01:27;1/1098338;
D;093;3266422;32;20130121 01:27;P;;;;;;
D;093;3266422;32;20130121 01:27;P;;;;;;
D;093;3266422;32;20130121 01:27;V;;;;;;
B;093;3354855;33;20130121 01:27;;;14 B;MELBOURNE AVE;MONA VALE;2103;260.7;M;20121109;20121222;740000;A;R;RESIDENCE;;HT;;0;AH476854;
C;093;3354855;33;20130121 01:27;2/1120586;
D;093;3354855;33;20130121 01:27;P;;;;;;
D;093;3354855;33;20130121 01:27;P;;;;;;
D;093;3354855;33;20130121 01:27;V;;;;;;
D;093;3354855;33;20130121 01:27;V;;;;;;
Z;177;33;33;109;
