A;RTSALEDATA;209;20130225 01:30;VALNET;
D;209;2077806;13;20130225 01:30;P;;;;;;
D;209;2077806;13;20130225 01:30;V;;;;;;
D;209;2077806;13;20130225 01:30;V;;;;;;
B;209;2075387;14;20130225 01:30;;;11;STANLEY ST;QUEENS PARK;2022;430.5;M;20121126;20130207;2190000;A;R;RESIDENCE;;CN;;0;AH550053;
C;209;2075387;14;20130225 01:30;1/589113;
D;209;2075387;14;20130225 01:30;P;;;;;;
D;209;2075387;14;20130225 01:30;P;;;;;;
D;209;2075387;14;20130225 01:30;V;;;;;;
D;209;2075387;14;20130225 01:30;V;;;;;;
B;209;2072647;15;20130225 01:30;;6;111;RAMSGATE AVE;NORTH BONDI;2026;;;20121220;20130212;1500000;;3;HOME UNIT;6;;;0;AH561897;
C;209;2072647;15;20130225 01:30;6/SP22198;
D;209;2072647;15;20130225 01:30;P;;;;;;
D;209;2072647;15;20130225 01:30;V;;;;;;
B;209;2088890;16;20130225 01:30;;404;81;GRAFTON ST;BONDI JUNCTION;2022;;;20130116;20130207;1084000;;R;RESIDENCE;20;;;0;AH552541;
C;209;2088890;16;20130225 01:30;20/SP49990;
D;209;2088890;16;20130225 01:30;P;;;;;;
D;209;2088890;16;20130225 01:30;P;;;;;;
D;209;2088890;16;20130225 01:30;V;;;;;;
B;209;2075692;17;20130225 01:30;;5;29;THE AVENUE;ROSE BAY;2029;;;20121120;20130131;554000;;R;RESIDENCE;5;;;0;AH538169;
C;209;2075692;17;20130225 01:30;5/SP2904;
D;209;2075692;17;20130225 01:30;P;;;;;;
D;209;2075692;17;20130225 01:30;V;;;;;;
B;209;2075883;18;20130225 01:30;;4;20;TOWER ST;VAUCLUSE;2030;;;20121218;20130207;558000;;3;HOME UNIT;4;;;0;AH555240;
C;209;2075883;18;20130225 01:30;4/SP54295;
D;209;2075883;18;20130225 01:30;P;;;;;;
D;209;2075883;18;20130225 01:30;P;;;;;;
D;209;2075883;18;20130225 01:30;V;;;;;;
B;209;2067999;19;20130225 01:30;;29;2;OCEAN ST N;BONDI;2026;;;20121221;20130201;825000;;3;HOME UNIT;29;;;0;AH544551;
C;209;2067999;19;20130225 01:30;29/SP9328;
D;209;2067999;19;20130225 01:30;P;;;;;;
D;209;2067999;19;20130225 01:30;P;;;;;;
D;209;2067999;19;20130225 01:30;V;;;;;;
B;209;2067999;20;20130225 01:30;;44;2;OCEAN ST N;BONDI;2026;;;20121221;20130201;825000;;3;HOME UNIT;44;;;0;AH544551;
C;209;2067999;20;20130225 01:30;44/SP9328;
D;209;2067999;20;20130225 01:30;P;;;;;;
D;209;2067999;20;20130225 01:30;P;;;;;;
D;209;2067999;20;20130225 01:30;V;;;;;;
B;209;2068183;21;20130225 01:30;;5;17 A;OCEAN ST N;BONDI;2026;;;20121219;20130130;660000;;R;RESIDENCE;5;;;0;AH562696;
C;209;2068183;21;20130225 01:30;5/SP14025;
D;209;2068183;21;20130225 01:30;P;;;;;;
D;209;2068183;21;20130225 01:30;V;;;;;;
D;209;2068183;21;20130225 01:30;V;;;;;;
B;209;2071117;22;20130225 01:30;;;17;PAUL ST;BONDI JUNCTION;2022;214.9;M;20121124;20130130;1062000;A;R;RESIDENCE;;CG;;0;AH549791;
C;209;2071117;22;20130225 01:30;9/654387;
D;209;2071117;22;20130225 01:30;P;;;;;;
D;209;2071117;22;20130225 01:30;P;;;;;;
D;209;2071117;22;20130225 01:30;V;;;;;;
B;209;2068620;23;20130225 01:30;;48;37;O'DONNELL ST;NORTH BONDI;2026;;;20121207;20130118;655000;;R;RESIDENCE;48;;;0;AH535575;
C;209;2068620;23;20130225 01:30;48/SP3123;
D;209;2068620;23;20130225 01:30;P;;;;;;
D;209;2068620;23;20130225 01:30;V;;;;;;
B;209;3173376;24;20130225 01:30;;3;65;BRIGHTON BVD;BONDI BEACH;2026;;;20121117;20130125;1250000;;R;RESIDENCE;3;;;0;AH557917;
C;209;3173376;24;20130225 01:30;3/SP74955;
D;209;3173376;24;20130225 01:30;P;;;;;;
D;209;3173376;24;20130225 01:30;P;;;;;;
D;209;3173376;24;20130225 01:30;V;;;;;;
D;209;3173376;24;20130225 01:30;V;;;;;;
Z;128;24;24;78;
