A;RTSALEDATA;001;20130520 01:11;VALNET;
B;001;3699884;30;20130520 01:11;;;12;HARLE ST;WESTON;2326;809.4;M;19830618;19830714;400;;V;VACANT LAND;;;;0;AH696513;
C;001;3699884;30;20130520 01:11;11/D/4748;
D;001;3699884;30;20130520 01:11;P;;;;;;
D;001;3699884;30;20130520 01:11;V;;;;;;
B;001;3676896;31;20130520 01:11;;;8;OLIVIA PL;NORTH ROTHBURY;2335;952.8;M;20130313;20130424;175000;RU5;V;VACANT LAND;;RAA;;0;AH723575;
C;001;3676896;31;20130520 01:11;6/1133856;
D;001;3676896;31;20130520 01:11;P;;;;;;
D;001;3676896;31;20130520 01:11;V;;;;;;
B;001;3679831;32;20130520 01:11;;;75;DALWOOD RD;EAST BRANXTON;2335;323.7;M;20130312;20130409;337500;R2;3;HOME UNIT;;AAI;;0;AH708922;
C;001;3679831;32;20130520 01:11;11/1181704;
D;001;3679831;32;20130520 01:11;P;;;;;;
D;001;3679831;32;20130520 01:11;P;;;;;;
D;001;3679831;32;20130520 01:11;V;;;;;;
D;001;3679831;32;20130520 01:11;V;;;;;;
D;001;3679831;32;20130520 01:11;V;;;;;;
D;001;3679831;32;20130520 01:11;V;;;;;;
B;001;3644259;33;20130520 01:11;;;13;CAMBAGE ST;BELLBIRD;2325;955.2;M;20130212;20130319;95000;R2;V;VACANT LAND;;AAC;;0;AH720298;
C;001;3644259;33;20130520 01:11;782/1176220;
D;001;3644259;33;20130520 01:11;P;;;;;;
D;001;3644259;33;20130520 01:11;P;;;;;;
D;001;3644259;33;20130520 01:11;V;;;;;;
B;001;2849534;34;20130520 01:11;;;;MOUNT VIEW ACCS;CESSNOCK;2325;6387;M;20130320;20130405;515000;R2;R;RESIDENCE;;AAE;;0;AH701324;
C;001;2849534;34;20130520 01:11;67/270158;
D;001;2849534;34;20130520 01:11;P;;;;;;
D;001;2849534;34;20130520 01:11;V;;;;;;
D;001;2849534;34;20130520 01:11;V;;;;;;
B;001;3289183;35;20130520 01:11;;;49;DEVON ST;GRETA;2334;514.5;M;20130312;20130416;107000;R2;V;VACANT LAND;;AAJ;;0;AH712535;
C;001;3289183;35;20130520 01:11;11/1102576;
D;001;3289183;35;20130520 01:11;P;;;;;;
D;001;3289183;35;20130520 01:11;V;;;;;;
D;001;3289183;35;20130520 01:11;V;;;;;;
Z;183;35;35;111;
