A;RTSALEDATA;050;20130225 01:24;VALNET;
C;050;489081;7;20130225 01:24;7/810967;
D;050;489081;7;20130225 01:24;P;;;;;;
D;050;489081;7;20130225 01:24;P;;;;;;
D;050;489081;7;20130225 01:24;V;;;;;;
D;050;489081;7;20130225 01:24;V;;;;;;
B;050;491973;8;20130225 01:24;;;400;HEATH ST;EAST ALBURY;2640;689.2;M;20121213;20130207;345000;R1;R;RESIDENCE;;AEA;;0;AH555033;
C;050;491973;8;20130225 01:24;97/39270;
D;050;491973;8;20130225 01:24;P;;;;;;
D;050;491973;8;20130225 01:24;V;;;;;;
D;050;491973;8;20130225 01:24;V;;;;;;
B;050;490063;9;20130225 01:24;;;501;ELECTRA ST;EAST ALBURY;2640;763.8;M;20130118;20130215;300000;R1;R;RESIDENCE;;AEA;;0;AH566412;
C;050;490063;9;20130225 01:24;10/H/12801;
D;050;490063;9;20130225 01:24;P;;;;;;
D;050;490063;9;20130225 01:24;P;;;;;;
D;050;490063;9;20130225 01:24;V;;;;;;
D;050;490063;9;20130225 01:24;V;;;;;;
B;050;499020;10;20130225 01:24;;1;592;READ PL;ALBURY;2640;;;20121228;20130129;385000;;R;RESIDENCE;1;;;0;AH552358;
C;050;499020;10;20130225 01:24;1/SP15888;
D;050;499020;10;20130225 01:24;P;;;;;;
D;050;499020;10;20130225 01:24;P;;;;;;
D;050;499020;10;20130225 01:24;V;;;;;;
B;050;499020;11;20130225 01:24;;2;592;READ PL;ALBURY;2640;;;20121228;20130129;385000;;R;RESIDENCE;2;;;0;AH552358;
C;050;499020;11;20130225 01:24;2/SP15888;
D;050;499020;11;20130225 01:24;P;;;;;;
D;050;499020;11;20130225 01:24;P;;;;;;
D;050;499020;11;20130225 01:24;V;;;;;;
B;050;503539;12;20130225 01:24;;;693;WILKINSON ST;GLENROY;2640;689.2;M;20130201;20130215;98000;R1;R;RESIDENCE;;AGR;;0;AH566024;
C;050;503539;12;20130225 01:24;2/527233;
D;050;503539;12;20130225 01:24;P;;;;;;
D;050;503539;12;20130225 01:24;P;;;;;;
D;050;503539;12;20130225 01:24;V;;;;;;
B;050;501222;13;20130225 01:24;;;954;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20130114;20130129;175000;R1;R;RESIDENCE;;ANN;;0;AH544927;
C;050;501222;13;20130225 01:24;14/35666;
D;050;501222;13;20130225 01:24;P;;;;;;
D;050;501222;13;20130225 01:24;P;;;;;;
D;050;501222;13;20130225 01:24;V;;;;;;
D;050;501222;13;20130225 01:24;V;;;;;;
B;050;3065073;14;20130225 01:24;;;23;MOUNTAIN WAY;LAVINGTON;2641;701;M;20121214;20130107;380000;R1;R;RESIDENCE;;ALV;;0;AH557301;
C;050;3065073;14;20130225 01:24;67/1064114;
D;050;3065073;14;20130225 01:24;P;;;;;;
D;050;3065073;14;20130225 01:24;P;;;;;;
D;050;3065073;14;20130225 01:24;V;;;;;;
D;050;3065073;14;20130225 01:24;V;;;;;;
B;050;3612916;15;20130225 01:24;;;12;COBBY CT;LAVINGTON;2641;500.7;M;20130124;20130208;81000;R1;V;VACANT LAND;;ALV;;0;AH555690;
C;050;3612916;15;20130225 01:24;3/1167807;
D;050;3612916;15;20130225 01:24;P;;;;;;
D;050;3612916;15;20130225 01:24;V;;;;;;
B;050;3627878;16;20130225 01:24;;;;ELIZABETH MITCHELL DR;TABLE TOP;2640;3.769;H;20120927;20130125;440000;SP2;V;VACANT LAND;;SPP;;0;AH542971;
C;050;3627878;16;20130225 01:24;31/1172127 Lease Number N517/9;
D;050;3627878;16;20130225 01:24;P;;;;;;
D;050;3627878;16;20130225 01:24;V;;;;;;
B;050;3627880;17;20130225 01:24;;;;TABLE TOP RD;THURGOONA;2640;1.657;H;20120927;20130125;550000;R1;V;VACANT LAND;;BAT;;0;AH542980;
C;050;3627880;17;20130225 01:24;33/1172127 Lease Number N517/10;
D;050;3627880;17;20130225 01:24;P;;;;;;
D;050;3627880;17;20130225 01:24;V;;;;;;
B;050;3676290;18;20130225 01:24;;;613;KEMP ST;SPRINGDALE HEIGHTS;2641;758.3;M;20121004;20130201;86000;R1;V;VACANT LAND;;ALV;;0;AH544705;
C;050;3676290;18;20130225 01:24;2/1181457;
D;050;3676290;18;20130225 01:24;P;;;;;;
D;050;3676290;18;20130225 01:24;P;;;;;;
D;050;3676290;18;20130225 01:24;V;;;;;;
B;050;3657732;19;20130225 01:24;;;24;CHAROLAIS CT;THURGOONA;2640;808.5;M;20120208;20121004;115000;R1;V;VACANT LAND;;ATH;;0;AH546929;
C;050;3657732;19;20130225 01:24;10/1177978;
D;050;3657732;19;20130225 01:24;P;;;;;;
D;050;3657732;19;20130225 01:24;P;;;;;;
D;050;3657732;19;20130225 01:24;V;;;;;;
B;050;3626933;20;20130225 01:24;;;222;KOSCIUSZKO RD;THURGOONA;2640;700.2;M;20121221;20130124;122000;R1;V;VACANT LAND;;ATH;;0;AH542560;
C;050;3626933;20;20130225 01:24;88/1172663;
D;050;3626933;20;20130225 01:24;P;;;;;;
D;050;3626933;20;20130225 01:24;P;;;;;;
D;050;3626933;20;20130225 01:24;V;;;;;;
B;050;3651409;21;20130225 01:24;;;36;DRIVER TCE;GLENROY;2640;576.2;M;20130114;20130204;124000;R1;V;VACANT LAND;;ANP;;0;AH546381;
C;050;3651409;21;20130225 01:24;5/1159204;
D;050;3651409;21;20130225 01:24;P;;;;;;
D;050;3651409;21;20130225 01:24;P;;;;;;
D;050;3651409;21;20130225 01:24;V;;;;;;
B;050;3016478;22;20130225 01:24;;;18;CASSINIA CT;THURGOONA;2640;767.2;M;20130109;20130125;325000;R1;3;HOUSE;;ATH;;0;AH543940;
C;050;3016478;22;20130225 01:24;452/1056996;
D;050;3016478;22;20130225 01:24;P;;;;;;
D;050;3016478;22;20130225 01:24;V;;;;;;
B;050;3243131;23;20130225 01:24;;;10;ROSELLA RDGE;EAST ALBURY;2640;917.3;M;20121229;20130208;127000;R1;V;VACANT LAND;;AEA;;0;AH556734;
C;050;3243131;23;20130225 01:24;209/1093927;
D;050;3243131;23;20130225 01:24;P;;;;;;
D;050;3243131;23;20130225 01:24;P;;;;;;
D;050;3243131;23;20130225 01:24;V;;;;;;
D;050;3243131;23;20130225 01:24;V;;;;;;
Z;121;23;23;73;
