A;RTSALEDATA;206;20130401 01:06;VALNET;
C;206;3681924;7;20130401 01:06;50/SP87862;
D;206;3681924;7;20130401 01:06;P;;;;;;
D;206;3681924;7;20130401 01:06;V;;;;;;
B;206;3681924;8;20130401 01:06;;57;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130123;20130226;635000;;R;RESIDENCE;57;;;0;AH589052;
C;206;3681924;8;20130401 01:06;57/SP87862;
D;206;3681924;8;20130401 01:06;P;;;;;;
D;206;3681924;8;20130401 01:06;P;;;;;;
D;206;3681924;8;20130401 01:06;V;;;;;;
B;206;3681924;9;20130401 01:06;;76;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110701;20130228;599000;;R;RESIDENCE;76;;;0;AH590870;
C;206;3681924;9;20130401 01:06;76/SP87862;
D;206;3681924;9;20130401 01:06;P;;;;;;
D;206;3681924;9;20130401 01:06;P;;;;;;
D;206;3681924;9;20130401 01:06;V;;;;;;
B;206;3681924;10;20130401 01:06;;79;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110512;20130314;599000;;R;RESIDENCE;79;;;0;AH622786;
C;206;3681924;10;20130401 01:06;79/SP87862;
D;206;3681924;10;20130401 01:06;P;;;;;;
D;206;3681924;10;20130401 01:06;P;;;;;;
D;206;3681924;10;20130401 01:06;P;;;;;;
D;206;3681924;10;20130401 01:06;V;;;;;;
B;206;3681924;11;20130401 01:06;;80 C;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120315;20130228;599000;;R;RESIDENCE;80;;;0;AH593078;
C;206;3681924;11;20130401 01:06;80/SP87862;
D;206;3681924;11;20130401 01:06;P;;;;;;
D;206;3681924;11;20130401 01:06;V;;;;;;
B;206;3681924;12;20130401 01:06;;82;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110815;20130228;599000;;R;RESIDENCE;82;;;0;AH593596;
C;206;3681924;12;20130401 01:06;82/SP87862;
D;206;3681924;12;20130401 01:06;P;;;;;;
D;206;3681924;12;20130401 01:06;V;;;;;;
B;206;3681924;13;20130401 01:06;;88;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110930;20130304;599000;;3;HOME UNIT;88;;;0;AH601547;
C;206;3681924;13;20130401 01:06;88/SP87862;
D;206;3681924;13;20130401 01:06;P;;;;;;
D;206;3681924;13;20130401 01:06;V;;;;;;
B;206;3681924;14;20130401 01:06;;93;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110614;20130228;599000;;R;RESIDENCE;93;;;0;AH594013;
C;206;3681924;14;20130401 01:06;93/SP87862;
D;206;3681924;14;20130401 01:06;P;;;;;;
D;206;3681924;14;20130401 01:06;V;;;;;;
B;206;3681924;15;20130401 01:06;;95 D;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20120316;20130304;599000;;R;RESIDENCE;95;;;0;AH601934;
C;206;3681924;15;20130401 01:06;95/SP87862;
D;206;3681924;15;20130401 01:06;P;;;;;;
D;206;3681924;15;20130401 01:06;V;;;;;;
B;206;3681924;16;20130401 01:06;;96;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110804;20130313;599000;;R;RESIDENCE;96;;;0;AH620804;
C;206;3681924;16;20130401 01:06;96/SP87862;
D;206;3681924;16;20130401 01:06;P;;;;;;
D;206;3681924;16;20130401 01:06;V;;;;;;
B;206;3681924;17;20130401 01:06;;97;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20121008;20130227;590000;;R;RESIDENCE;97;;;0;AH590512;
C;206;3681924;17;20130401 01:06;97/SP87862;
D;206;3681924;17;20130401 01:06;P;;;;;;
D;206;3681924;17;20130401 01:06;V;;;;;;
B;206;3681924;18;20130401 01:06;;23;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110506;20130226;450000;;R;RESIDENCE;23;;;0;AH597991;
C;206;3681924;18;20130401 01:06;23/SP87838;
D;206;3681924;18;20130401 01:06;P;;;;;;
D;206;3681924;18;20130401 01:06;P;;;;;;
D;206;3681924;18;20130401 01:06;V;;;;;;
B;206;3681924;19;20130401 01:06;;27;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110512;20130225;453000;;R;RESIDENCE;27;;;0;AH586727;
C;206;3681924;19;20130401 01:06;27/SP87838;
D;206;3681924;19;20130401 01:06;P;;;;;;
D;206;3681924;19;20130401 01:06;V;;;;;;
B;206;3681924;20;20130401 01:06;;30;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20110609;20130304;455000;;R;RESIDENCE;30;;;0;AH599590;
C;206;3681924;20;20130401 01:06;30/SP87838;
D;206;3681924;20;20130401 01:06;P;;;;;;
D;206;3681924;20;20130401 01:06;V;;;;;;
B;206;1955264;21;20130401 01:06;;;26;JOHN ST;NEWTOWN;2042;126.5;M;20130304;20130322;565000;R2;R;RESIDENCE;;EGE;;0;AH633998;
C;206;1955264;21;20130401 01:06;3/215566;
D;206;1955264;21;20130401 01:06;P;;;;;;
D;206;1955264;21;20130401 01:06;P;;;;;;
D;206;1955264;21;20130401 01:06;V;;;;;;
B;206;1947374;22;20130401 01:06;;;15;COUNCIL ST;ST PETERS;2044;75.9;M;20130201;20130228;678500;R2;R;RESIDENCE;;ESL;;0;AH593185;
C;206;1947374;22;20130401 01:06;3/913615;
D;206;1947374;22;20130401 01:06;P;;;;;;
D;206;1947374;22;20130401 01:06;V;;;;;;
B;206;1947597;23;20130401 01:06;;;58;CRYSTAL ST;PETERSHAM;2049;1056;M;20130125;20130322;3600000;B1;3;COMMERCIAL;;CNL;;0;AH625887;
C;206;1947597;23;20130401 01:06;2/531712;
D;206;1947597;23;20130401 01:06;P;;;;;;
D;206;1947597;23;20130401 01:06;V;;;;;;
B;206;1945585;24;20130401 01:06;;;99 A;CARY ST;MARRICKVILLE;2204;227.6;M;20121119;20121220;599000;IN2;3;HOUSE;;DSS;;50;AH471960;
C;206;1945585;24;20130401 01:06;1/407496;
D;206;1945585;24;20130401 01:06;P;;;;;;
D;206;1945585;24;20130401 01:06;P;;;;;;
D;206;1945585;24;20130401 01:06;P;;;;;;
D;206;1945585;24;20130401 01:06;V;;;;;;
D;206;1945585;24;20130401 01:06;V;;;;;;
D;206;1945585;24;20130401 01:06;V;;;;;;
D;206;1945585;24;20130401 01:06;V;;;;;;
B;206;1945801;25;20130401 01:06;;;122;CAVENDISH ST;STANMORE;2048;303.5;M;20120110;20130311;930000;R2;R;RESIDENCE;;ETL;;0;AH615522;
C;206;1945801;25;20130401 01:06;B/962294;
D;206;1945801;25;20130401 01:06;P;;;;;;
D;206;1945801;25;20130401 01:06;P;;;;;;
D;206;1945801;25;20130401 01:06;V;;;;;;
D;206;1945801;25;20130401 01:06;V;;;;;;
B;206;1948450;26;20130401 01:06;;;84;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20121201;20130214;685000;R2;R;RESIDENCE;;EGM;;0;AH620894;
C;206;1948450;26;20130401 01:06;3/443912;
D;206;1948450;26;20130401 01:06;P;;;;;;
D;206;1948450;26;20130401 01:06;P;;;;;;
D;206;1948450;26;20130401 01:06;V;;;;;;
B;206;1951117;27;20130401 01:06;;;40;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20130214;20130314;710000;R2;R;RESIDENCE;;EGE;;0;AH615804;
C;206;1951117;27;20130401 01:06;7/229079;
D;206;1951117;27;20130401 01:06;P;;;;;;
D;206;1951117;27;20130401 01:06;P;;;;;;
D;206;1951117;27;20130401 01:06;V;;;;;;
D;206;1951117;27;20130401 01:06;V;;;;;;
B;206;1965153;28;20130401 01:06;;;54;SAMUEL ST;TEMPE;2044;238.4;M;20130216;20130318;872500;R2;R;RESIDENCE;;ESL;;0;AH615835;
C;206;1965153;28;20130401 01:06;2/304992;
D;206;1965153;28;20130401 01:06;P;;;;;;
D;206;1965153;28;20130401 01:06;V;;;;;;
D;206;1965153;28;20130401 01:06;V;;;;;;
B;206;1970770;29;20130401 01:06;;;3;WENTWORTH ST;PETERSHAM;2049;290.9;M;20130208;20130318;240000;R2;R;RESIDENCE;;ETL;;0;AH626285;
C;206;1970770;29;20130401 01:06;B/105655;
D;206;1970770;29;20130401 01:06;P;;;;;;
D;206;1970770;29;20130401 01:06;V;;;;;;
D;206;1970770;29;20130401 01:06;V;;;;;;
B;206;1960440;30;20130401 01:06;;15;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130206;20130320;490000;;R;RESIDENCE;15;;;0;AH630049;
C;206;1960440;30;20130401 01:06;15/SP12966;
D;206;1960440;30;20130401 01:06;P;;;;;;
D;206;1960440;30;20130401 01:06;V;;;;;;
D;206;1960440;30;20130401 01:06;V;;;;;;
B;206;1960955;31;20130401 01:06;;;123;NEW CANTERBURY RD;PETERSHAM;2049;;;20120319;20121220;2145000;B2;3;COMMERCIAL;;CVM;;0;AH505646;
C;206;1960955;31;20130401 01:06;PT 113/739127;
D;206;1960955;31;20130401 01:06;P;;;;;;
D;206;1960955;31;20130401 01:06;V;;;;;;
B;206;1960956;32;20130401 01:06;;;121;NEW CANTERBURY RD;PETERSHAM;2049;;;20120319;20121220;2145000;B2;3;COMMERCIAL;;CVM;;0;AH505646;
C;206;1960956;32;20130401 01:06;PT 113/739127;
D;206;1960956;32;20130401 01:06;P;;;;;;
D;206;1960956;32;20130401 01:06;V;;;;;;
B;206;1966430;33;20130401 01:06;;2;142;STANMORE RD;MARRICKVILLE;2204;;;20130130;20130315;455000;;R;RESIDENCE;2;;;0;AH621624;
C;206;1966430;33;20130401 01:06;2/SP53601;
D;206;1966430;33;20130401 01:06;P;;;;;;
D;206;1966430;33;20130401 01:06;V;;;;;;
B;206;1961285;34;20130401 01:06;;;54;NORTHUMBERLAND AVE;STANMORE;2048;208.7;M;20130223;20130318;775000;R2;R;RESIDENCE;;EML;;0;AH628931;
C;206;1961285;34;20130401 01:06;2/364590;
D;206;1961285;34;20130401 01:06;P;;;;;;
D;206;1961285;34;20130401 01:06;P;;;;;;
D;206;1961285;34;20130401 01:06;V;;;;;;
B;206;1969524;35;20130401 01:06;;;13;VICTORIA ST;LEWISHAM;2049;132.8;M;20130131;20130314;895000;B1;R;RESIDENCE;;CNR;;0;AH622961;
C;206;1969524;35;20130401 01:06;1/215227;
D;206;1969524;35;20130401 01:06;P;;;;;;
D;206;1969524;35;20130401 01:06;P;;;;;;
D;206;1969524;35;20130401 01:06;V;;;;;;
D;206;1969524;35;20130401 01:06;V;;;;;;
B;206;1964418;36;20130401 01:06;;;24;ROBERT ST;MARRICKVILLE;2204;189.7;M;20130131;20130315;770000;R2;R;RESIDENCE;;EGM;;0;AH623755;
C;206;1964418;36;20130401 01:06;A/108613;
D;206;1964418;36;20130401 01:06;P;;;;;;
D;206;1964418;36;20130401 01:06;V;;;;;;
B;206;1967053;37;20130401 01:06;;;54;SYDENHAM RD;MARRICKVILLE;2204;1846;M;20110808;20110902;5400000;IN1;3;WAREHOUSE;;DAG;;0;AH560978;
C;206;1967053;37;20130401 01:06;1/771688;
D;206;1967053;37;20130401 01:06;P;;;;;;
D;206;1967053;37;20130401 01:06;P;;;;;;
D;206;1967053;37;20130401 01:06;P;;;;;;
D;206;1967053;37;20130401 01:06;V;;;;;;
B;206;1967283;38;20130401 01:06;;;6;SYDNEY ST;MARRICKVILLE;2204;1570;M;20110808;20110902;5400000;IN1;3;WAREHOUSE;;DAG;;0;AH560978;
C;206;1967283;38;20130401 01:06;1/600183;
D;206;1967283;38;20130401 01:06;P;;;;;;
D;206;1967283;38;20130401 01:06;P;;;;;;
D;206;1967283;38;20130401 01:06;P;;;;;;
D;206;1967283;38;20130401 01:06;V;;;;;;
B;206;3268138;39;20130401 01:06;;403;11;GORDON ST;MARRICKVILLE;2204;;;20130226;20130315;717000;;R;RESIDENCE;69;;;0;AH620016;
C;206;3268138;39;20130401 01:06;69/SP77403;
D;206;3268138;39;20130401 01:06;P;;;;;;
D;206;3268138;39;20130401 01:06;P;;;;;;
D;206;3268138;39;20130401 01:06;V;;;;;;
B;206;3268138;40;20130401 01:06;;420;11;GORDON ST;MARRICKVILLE;2204;;;20130131;20130301;620000;;3;HOME UNIT;86;;;0;AH599262;
C;206;3268138;40;20130401 01:06;86/SP77403;
D;206;3268138;40;20130401 01:06;P;;;;;;
D;206;3268138;40;20130401 01:06;V;;;;;;
Z;194;40;40;112;
