A;RTSALEDATA;086;20130401 01:04;VALNET;
B;086;747288;10;20130401 01:04;;3;11;PINE ST;MANLY;2095;;;20130118;20130222;575860;;R;RESIDENCE;3;;;0;AH592082;
C;086;747288;10;20130401 01:04;3/SP14705;
D;086;747288;10;20130401 01:04;P;;;;;;
D;086;747288;10;20130401 01:04;V;;;;;;
D;086;747288;10;20130401 01:04;V;;;;;;
B;086;747288;11;20130401 01:04;;4;11;PINE ST;MANLY;2095;;;20130118;20130222;649140;;R;RESIDENCE;4;;;0;AH592117;
C;086;747288;11;20130401 01:04;4/SP14705;
D;086;747288;11;20130401 01:04;P;;;;;;
D;086;747288;11;20130401 01:04;V;;;;;;
D;086;747288;11;20130401 01:04;V;;;;;;
B;086;747288;12;20130401 01:04;;1;11;PINE ST;MANLY;2095;;;20130118;20130222;649140;;R;RESIDENCE;1;;;0;AH592080;
C;086;747288;12;20130401 01:04;1/SP14705;
D;086;747288;12;20130401 01:04;P;;;;;;
D;086;747288;12;20130401 01:04;V;;;;;;
D;086;747288;12;20130401 01:04;V;;;;;;
B;086;747667;13;20130401 01:04;;;69;PITTWATER RD;MANLY;2095;1403.7;M;20121130;20130322;8602000;B;3;INDUSTRIAL/CO;;CE;;0;AH624961;
C;086;747667;13;20130401 01:04;A, B/307310 1/368360;
D;086;747667;13;20130401 01:04;P;;;;;;
D;086;747667;13;20130401 01:04;V;;;;;;
B;086;2904706;14;20130401 01:04;;;7 A;PLANT ST;BALGOWLAH;2093;;;20121221;20130301;1370000;;R;RESIDENCE;1;;;0;AH591691;
C;086;2904706;14;20130401 01:04;1/SP37201;
D;086;2904706;14;20130401 01:04;P;;;;;;
D;086;2904706;14;20130401 01:04;V;;;;;;
D;086;2904706;14;20130401 01:04;V;;;;;;
B;086;3483403;15;20130401 01:04;;402;3;SYLVAN AVE;BALGOWLAH;2093;86;M;20130208;20130322;545000;;R;RESIDENCE;132;;;0;AH631640;
C;086;3483403;15;20130401 01:04;132/SP81720;
D;086;3483403;15;20130401 01:04;P;;;;;;
D;086;3483403;15;20130401 01:04;V;;;;;;
B;086;2981181;16;20130401 01:04;;;11;WAKEHURST PKWY;SEAFORTH;2092;542.9;M;20121201;20130222;1030000;A;3;HOUSE;;EA;;0;AH581194;
C;086;2981181;16;20130401 01:04;1/1044080;
D;086;2981181;16;20130401 01:04;P;;;;;;
D;086;2981181;16;20130401 01:04;P;;;;;;
D;086;2981181;16;20130401 01:04;V;;;;;;
B;086;3142174;17;20130401 01:04;;8;119;NORTH STEYNE;MANLY;2095;;;20121110;20130123;3950000;;R;RESIDENCE;8;;;0;AH599990;
C;086;3142174;17;20130401 01:04;8/SP74073;
D;086;3142174;17;20130401 01:04;P;;;;;;
D;086;3142174;17;20130401 01:04;V;;;;;;
B;086;3273358;18;20130401 01:04;;;8 B;GRANDVIEW GR;SEAFORTH;2092;;;20120910;20130306;1440000;;R;RESIDENCE;2;;;0;AH596058;
C;086;3273358;18;20130401 01:04;2/SP77687;
D;086;3273358;18;20130401 01:04;P;;;;;;
D;086;3273358;18;20130401 01:04;P;;;;;;
D;086;3273358;18;20130401 01:04;V;;;;;;
D;086;3273358;18;20130401 01:04;V;;;;;;
D;086;3273358;18;20130401 01:04;V;;;;;;
B;086;3621237;19;20130401 01:04;;;4;THOMAS ST;BALGOWLAH;2093;160.7;M;20130125;20130304;1200000;A;R;RESIDENCE;;EK;;0;AH601896;
C;086;3621237;19;20130401 01:04;3/286406;
D;086;3621237;19;20130401 01:04;P;;;;;;
D;086;3621237;19;20130401 01:04;P;;;;;;
D;086;3621237;19;20130401 01:04;V;;;;;;
B;086;739850;20;20130401 01:04;;43;2;DARLEY RD;MANLY;2095;;;20130205;20130319;412000;;R;RESIDENCE;53;;;0;AH630648;
C;086;739850;20;20130401 01:04;53/SP61591;
D;086;739850;20;20130401 01:04;P;;;;;;
D;086;739850;20;20130401 01:04;V;;;;;;
Z;102;20;20;60;
