A;RTSALEDATA;101;20130513 01:22;VALNET;
D;101;1058553;16;20130513 01:22;V;;;;;;
D;101;1058553;16;20130513 01:22;V;;;;;;
B;101;1064180;17;20130513 01:22;;;3;CAVANAGH LANE;WEST NOWRA;2541;649.8;M;20130313;20130417;254000;A;R;RESIDENCE;;GC;;0;AH707720;
C;101;1064180;17;20130513 01:22;9/700437;
D;101;1064180;17;20130513 01:22;P;;;;;;
D;101;1064180;17;20130513 01:22;P;;;;;;
D;101;1064180;17;20130513 01:22;V;;;;;;
D;101;1064180;17;20130513 01:22;V;;;;;;
B;101;1058945;18;20130513 01:22;;;446 B;BURRIER RD;BARRINGELLA;2540;2;H;20130215;20130322;515000;R;V;VACANT LAND;;RU;;0;AH701966;
C;101;1058945;18;20130513 01:22;4/1001656;
D;101;1058945;18;20130513 01:22;P;;;;;;
D;101;1058945;18;20130513 01:22;P;;;;;;
D;101;1058945;18;20130513 01:22;P;;;;;;
D;101;1058945;18;20130513 01:22;P;;;;;;
D;101;1058945;18;20130513 01:22;V;;;;;;
D;101;1058945;18;20130513 01:22;V;;;;;;
B;101;3664896;19;20130513 01:22;;;54;RANNOCH DR;WEST NOWRA;2541;610.6;M;20130325;20130419;130000;A;V;VACANT LAND;;GC;;0;AH696151;
C;101;3664896;19;20130513 01:22;10/1179391;
D;101;3664896;19;20130513 01:22;P;;;;;;
D;101;3664896;19;20130513 01:22;P;;;;;;
D;101;3664896;19;20130513 01:22;V;;;;;;
B;101;3698818;20;20130513 01:22;;;;CULBURRA RD;WOLLUMBOOLA;2540;5.783;H;20121114;20130315;41905;;3;CLOSED ROAD;;;;0;AH662736;
C;101;3698818;20;20130513 01:22;2/1182151;
D;101;3698818;20;20130513 01:22;P;;;;;;
D;101;3698818;20;20130513 01:22;V;;;;;;
B;101;3669432;21;20130513 01:22;;;16;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20130222;20130405;86000;A;V;VACANT LAND;;NN;;0;AH702171;
C;101;3669432;21;20130513 01:22;1684/217692;
D;101;3669432;21;20130513 01:22;P;;;;;;
D;101;3669432;21;20130513 01:22;V;;;;;;
B;101;3657660;22;20130513 01:22;;;42;BANOOL CCT;BOMADERRY;2541;993.6;M;20130117;20130214;230000;A;V;VACANT LAND;;EV;;0;AH706525;
C;101;3657660;22;20130513 01:22;13/1175026;
D;101;3657660;22;20130513 01:22;P;;;;;;
D;101;3657660;22;20130513 01:22;V;;;;;;
B;101;3687521;23;20130513 01:22;;;;GEORGE LEE WAY;NORTH NOWRA;2541;629;M;20130319;20130423;165000;A;V;VACANT LAND;;HV;;0;AH699717;
C;101;3687521;23;20130513 01:22;13/1173629;
D;101;3687521;23;20130513 01:22;P;;;;;;
D;101;3687521;23;20130513 01:22;V;;;;;;
B;101;1094736;24;20130513 01:22;;10;1 A;SHORLAND PL;NOWRA;2541;;;20120713;20130422;94566;;3;HOME UNIT;10;;;0;AH700933;
C;101;1094736;24;20130513 01:22;10/SP87835;
D;101;1094736;24;20130513 01:22;P;;;;;;
D;101;1094736;24;20130513 01:22;V;;;;;;
B;101;1056884;25;20130513 01:22;;;13;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20130418;20130419;95000;Z;R;RESIDENCE;;PT;;0;AH696037;
C;101;1056884;25;20130513 01:22;8/G/12958;
D;101;1056884;25;20130513 01:22;P;;;;;;
D;101;1056884;25;20130513 01:22;P;;;;;;
D;101;1056884;25;20130513 01:22;V;;;;;;
D;101;1056884;25;20130513 01:22;V;;;;;;
B;101;1059498;26;20130513 01:22;;;70;CAMBEWARRA RD;BOMADERRY;2541;607;M;20130314;20130424;162000;A;R;RESIDENCE;;EV;;0;AH701969;
C;101;1059498;26;20130513 01:22;4/27268;
D;101;1059498;26;20130513 01:22;P;;;;;;
D;101;1059498;26;20130513 01:22;V;;;;;;
B;101;1054126;27;20130513 01:22;;;15;AMBASSADOR AVE;NORTH NOWRA;2541;563.2;M;20130314;20130405;265000;A;R;RESIDENCE;;HV;;0;AH714241;
C;101;1054126;27;20130513 01:22;114/247086;
D;101;1054126;27;20130513 01:22;P;;;;;;
D;101;1054126;27;20130513 01:22;V;;;;;;
B;101;1062283;28;20130513 01:22;;3;19;CONCORDE WAY;BOMADERRY;2541;;;20130315;20130426;154000;;3;COMMERCIAL;3;;;0;AH710588;
C;101;1062283;28;20130513 01:22;3/SP17446;
D;101;1062283;28;20130513 01:22;P;;;;;;
D;101;1062283;28;20130513 01:22;V;;;;;;
D;101;1062283;28;20130513 01:22;V;;;;;;
B;101;1054263;29;20130513 01:22;;;39;ANGLERS PDE;FISHERMANS PARADISE;2539;696.77;M;20130323;20130423;70000;Z;R;RESIDENCE;;WA;;0;AH706165;
C;101;1054263;29;20130513 01:22;29/25478;
D;101;1054263;29;20130513 01:22;P;;;;;;
D;101;1054263;29;20130513 01:22;V;;;;;;
D;101;1054263;29;20130513 01:22;V;;;;;;
B;101;1057204;30;20130513 01:22;;;6;BOLTEN RD;HUSKISSON;2540;1824;M;20130221;20130412;405000;I;3;COMMERCIAL;;BR;;0;AH706438;
C;101;1057204;30;20130513 01:22;119/40008;
D;101;1057204;30;20130513 01:22;P;;;;;;
D;101;1057204;30;20130513 01:22;V;;;;;;
D;101;1057204;30;20130513 01:22;V;;;;;;
B;101;1054479;31;20130513 01:22;;;5;ANZAC ST;NOWRA;2541;942.2;M;20130320;20130424;195000;A;R;RESIDENCE;;JV;;0;AH707736;
C;101;1054479;31;20130513 01:22;282/237247;
D;101;1054479;31;20130513 01:22;P;;;;;;
D;101;1054479;31;20130513 01:22;V;;;;;;
B;101;1060369;32;20130513 01:22;;;12;CARSON CRES;CALLALA BAY;2540;702;M;20130321;20130424;378000;A;R;RESIDENCE;;LV;;0;AH705381;
C;101;1060369;32;20130513 01:22;284/801131;
D;101;1060369;32;20130513 01:22;P;;;;;;
D;101;1060369;32;20130513 01:22;V;;;;;;
D;101;1060369;32;20130513 01:22;V;;;;;;
B;101;1060657;33;20130513 01:22;;;15;CAVALIER PDE;BOMADERRY;2541;932;M;20130314;20130418;475000;A;R;RESIDENCE;;EV;;0;AH704121;
C;101;1060657;33;20130513 01:22;40/262165;
D;101;1060657;33;20130513 01:22;P;;;;;;
D;101;1060657;33;20130513 01:22;P;;;;;;
D;101;1060657;33;20130513 01:22;P;;;;;;
D;101;1060657;33;20130513 01:22;P;;;;;;
D;101;1060657;33;20130513 01:22;V;;;;;;
D;101;1060657;33;20130513 01:22;V;;;;;;
B;101;1055265;34;20130513 01:22;;;30;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;765.1;M;20130320;20130426;559000;A;R;RESIDENCE;;YC;;0;AH708538;
C;101;1055265;34;20130513 01:22;710/231243;
D;101;1055265;34;20130513 01:22;P;;;;;;
D;101;1055265;34;20130513 01:22;P;;;;;;
D;101;1055265;34;20130513 01:22;V;;;;;;
D;101;1055265;34;20130513 01:22;V;;;;;;
D;101;1055265;34;20130513 01:22;V;;;;;;
B;101;1063488;35;20130513 01:22;;;18;CURTIS ST;ULLADULLA;2539;651.2;M;20130404;20130417;270000;A;R;RESIDENCE;;YN;;0;AH698172;
C;101;1063488;35;20130513 01:22;16/258112;
D;101;1063488;35;20130513 01:22;P;;;;;;
D;101;1063488;35;20130513 01:22;P;;;;;;
D;101;1063488;35;20130513 01:22;V;;;;;;
D;101;1063488;35;20130513 01:22;V;;;;;;
B;101;1066198;36;20130513 01:22;;;51;ELIZABETH DR;VINCENTIA;2540;765.1;M;20130319;20130423;623500;Z;R;RESIDENCE;;VE;;0;AH705562;
C;101;1066198;36;20130513 01:22;143/24999;
D;101;1066198;36;20130513 01:22;P;;;;;;
D;101;1066198;36;20130513 01:22;P;;;;;;
D;101;1066198;36;20130513 01:22;V;;;;;;
B;101;1082284;37;20130513 01:22;;;88;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20130315;20130424;1465000;A;R;RESIDENCE;;YF;;0;AH705422;
C;101;1082284;37;20130513 01:22;115/29209;
D;101;1082284;37;20130513 01:22;P;;;;;;
D;101;1082284;37;20130513 01:22;P;;;;;;
D;101;1082284;37;20130513 01:22;V;;;;;;
B;101;1084882;38;20130513 01:22;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20130222;20130322;74000;Z;V;VACANT LAND;;TM;;50;AH696667;
C;101;1084882;38;20130513 01:22;65/786784;
D;101;1084882;38;20130513 01:22;P;;;;;;
D;101;1084882;38;20130513 01:22;P;;;;;;
D;101;1084882;38;20130513 01:22;P;;;;;;
D;101;1084882;38;20130513 01:22;V;;;;;;
D;101;1084882;38;20130513 01:22;V;;;;;;
B;101;1076976;39;20130513 01:22;;;21;KIRKHAM WAY;SANCTUARY POINT;2540;719.7;M;20130220;20130327;352000;A;R;RESIDENCE;;NN;;0;AH712085;
C;101;1076976;39;20130513 01:22;47/829540;
D;101;1076976;39;20130513 01:22;P;;;;;;
D;101;1076976;39;20130513 01:22;P;;;;;;
D;101;1076976;39;20130513 01:22;V;;;;;;
B;101;1090372;40;20130513 01:22;;;51;QUEEN ST;BERRY;2535;1100;M;20130215;20130430;690000;A;R;RESIDENCE;;DU;;0;AH713175;
C;101;1090372;40;20130513 01:22;2/511332;
D;101;1090372;40;20130513 01:22;P;;;;;;
D;101;1090372;40;20130513 01:22;P;;;;;;
D;101;1090372;40;20130513 01:22;V;;;;;;
B;101;1082523;41;20130513 01:22;;;16;MOONDARA DR;BANGALEE;2541;3651;M;20130315;20130417;475000;A;R;RESIDENCE;;FH;;0;AH696961;
C;101;1082523;41;20130513 01:22;47/718012;
D;101;1082523;41;20130513 01:22;P;;;;;;
D;101;1082523;41;20130513 01:22;P;;;;;;
D;101;1082523;41;20130513 01:22;V;;;;;;
D;101;1082523;41;20130513 01:22;V;;;;;;
B;101;1074720;42;20130513 01:22;;;86;JERVIS ST;NOWRA;2541;910.5;M;20130327;20130426;210000;A;R;RESIDENCE;;JV;;0;AH708450;
C;101;1074720;42;20130513 01:22;6/2607;
D;101;1074720;42;20130513 01:22;P;;;;;;
D;101;1074720;42;20130513 01:22;P;;;;;;
D;101;1074720;42;20130513 01:22;V;;;;;;
B;101;1077336;43;20130513 01:22;;;20;KURRAWA DR;KIOLOA;2539;660.3;M;20130319;20130416;160000;Z;V;VACANT LAND;;TM;;0;AH694065;
C;101;1077336;43;20130513 01:22;52/261112;
D;101;1077336;43;20130513 01:22;P;;;;;;
D;101;1077336;43;20130513 01:22;V;;;;;;
B;101;1082726;44;20130513 01:22;;;95;MOSS ST;NOWRA;2541;619.7;M;20130311;20130419;250000;A;R;RESIDENCE;;GN;;0;AH702035;
C;101;1082726;44;20130513 01:22;9/21731;
D;101;1082726;44;20130513 01:22;P;;;;;;
D;101;1082726;44;20130513 01:22;P;;;;;;
D;101;1082726;44;20130513 01:22;V;;;;;;
D;101;1082726;44;20130513 01:22;V;;;;;;
B;101;1096025;45;20130513 01:22;;;23;SUNSET STRIP;MANYANA;2539;556.4;M;20130320;20130501;780000;Z;R;RESIDENCE;;HF;;0;AH714158;
C;101;1096025;45;20130513 01:22;285/205240;
D;101;1096025;45;20130513 01:22;P;;;;;;
D;101;1096025;45;20130513 01:22;P;;;;;;
D;101;1096025;45;20130513 01:22;V;;;;;;
D;101;1096025;45;20130513 01:22;V;;;;;;
B;101;1101441;46;20130513 01:22;;;98;WALLACE ST;NOWRA;2541;531.1;M;20130323;20130422;175000;A;R;RESIDENCE;;JV;;0;AH700963;
C;101;1101441;46;20130513 01:22;98/219009;
D;101;1101441;46;20130513 01:22;P;;;;;;
D;101;1101441;46;20130513 01:22;V;;;;;;
B;101;1088276;47;20130513 01:22;;;2;POPE AVE;BERRARA;2540;885.2;M;20130308;20130419;600000;A;R;RESIDENCE;;SQ;;0;AH695730;
C;101;1088276;47;20130513 01:22;1/244530;
D;101;1088276;47;20130513 01:22;P;;;;;;
D;101;1088276;47;20130513 01:22;V;;;;;;
B;101;1098944;48;20130513 01:22;;;24;THE WOOL LANE;SANCTUARY POINT;2540;814.3;M;20130402;20130501;245000;A;R;RESIDENCE;;NN;;0;AH718800;
C;101;1098944;48;20130513 01:22;51/258423;
D;101;1098944;48;20130513 01:22;P;;;;;;
D;101;1098944;48;20130513 01:22;P;;;;;;
D;101;1098944;48;20130513 01:22;V;;;;;;
D;101;1098944;48;20130513 01:22;V;;;;;;
B;101;1088365;49;20130513 01:22;;;10;POWELL AVE;ULLADULLA;2539;620.88;M;20130312;20130423;245000;A;R;RESIDENCE;;YQ;;0;AH697359;
C;101;1088365;49;20130513 01:22;16/22609;
D;101;1088365;49;20130513 01:22;P;;;;;;
D;101;1088365;49;20130513 01:22;V;;;;;;
D;101;1088365;49;20130513 01:22;V;;;;;;
B;101;1077787;50;20130513 01:22;;;25;LAKELAND AVE;BERRARA;2540;556.5;M;20130314;20130426;460000;A;R;RESIDENCE;;SQ;;0;AH707793;
C;101;1077787;50;20130513 01:22;101/234797;
D;101;1077787;50;20130513 01:22;P;;;;;;
D;101;1077787;50;20130513 01:22;P;;;;;;
D;101;1077787;50;20130513 01:22;V;;;;;;
D;101;1077787;50;20130513 01:22;V;;;;;;
D;101;1077787;50;20130513 01:22;V;;;;;;
D;101;1077787;50;20130513 01:22;V;;;;;;
B;101;1096520;51;20130513 01:22;;;766;SUSSEX INLET RD;SUSSEX INLET;2540;2.119;H;20130314;20130425;530000;R;R;RESIDENCE;;SX;;0;AH702015;
C;101;1096520;51;20130513 01:22;78/26639;
D;101;1096520;51;20130513 01:22;P;;;;;;
D;101;1096520;51;20130513 01:22;P;;;;;;
D;101;1096520;51;20130513 01:22;V;;;;;;
D;101;1096520;51;20130513 01:22;V;;;;;;
B;101;1101943;52;20130513 01:22;;;67;WALTON WAY;CURRARONG;2540;588.1;M;20130321;20130426;795000;A;R;RESIDENCE;;JP;;0;AH708100;
C;101;1101943;52;20130513 01:22;81/16854;
D;101;1101943;52;20130513 01:22;P;;;;;;
D;101;1101943;52;20130513 01:22;P;;;;;;
D;101;1101943;52;20130513 01:22;V;;;;;;
D;101;1101943;52;20130513 01:22;V;;;;;;
B;101;1080679;53;20130513 01:22;;;144;MCMAHONS RD;NORTH NOWRA;2541;886.4;M;20130314;20130418;235000;A;R;RESIDENCE;;HV;;0;AH705786;
C;101;1080679;53;20130513 01:22;101/625117;
D;101;1080679;53;20130513 01:22;P;;;;;;
D;101;1080679;53;20130513 01:22;V;;;;;;
B;101;1086055;54;20130513 01:22;;;34;OTWAY ST;ORIENT POINT;2540;1012;M;20130405;20130424;155000;A;V;VACANT LAND;;JC;;0;AH704752;
C;101;1086055;54;20130513 01:22;178/8789;
D;101;1086055;54;20130513 01:22;P;;;;;;
D;101;1086055;54;20130513 01:22;P;;;;;;
D;101;1086055;54;20130513 01:22;V;;;;;;
D;101;1086055;54;20130513 01:22;V;;;;;;
B;101;1083511;55;20130513 01:22;;;105;MURRAY ST;CALLALA BAY;2540;638.6;M;20130321;20130426;645000;A;R;RESIDENCE;;JX;;0;AH708540;
C;101;1083511;55;20130513 01:22;28/17241;
D;101;1083511;55;20130513 01:22;P;;;;;;
D;101;1083511;55;20130513 01:22;P;;;;;;
D;101;1083511;55;20130513 01:22;V;;;;;;
D;101;1083511;55;20130513 01:22;V;;;;;;
D;101;1083511;55;20130513 01:22;V;;;;;;
B;101;1086137;56;20130513 01:22;;;10;OWENS ST;ULLADULLA;2539;569.1;M;20130402;20130424;415000;A;R;RESIDENCE;;YQ;;0;AH705426;
C;101;1086137;56;20130513 01:22;13/22538;
D;101;1086137;56;20130513 01:22;P;;;;;;
D;101;1086137;56;20130513 01:22;P;;;;;;
D;101;1086137;56;20130513 01:22;V;;;;;;
D;101;1086137;56;20130513 01:22;V;;;;;;
B;101;1091558;57;20130513 01:22;;;25;RIVER RD;SHOALHAVEN HEADS;2535;695.6;M;20130221;20130418;600000;A;R;RESIDENCE;;FY;;0;AH706733;
C;101;1091558;57;20130513 01:22;13/14490;
D;101;1091558;57;20130513 01:22;P;;;;;;
D;101;1091558;57;20130513 01:22;P;;;;;;
D;101;1091558;57;20130513 01:22;V;;;;;;
B;101;1081105;58;20130513 01:22;;;1;MARIGOLD CL;BOMADERRY;2541;841.6;M;20130411;20130429;445000;A;R;RESIDENCE;;EV;;0;AH706663;
C;101;1081105;58;20130513 01:22;626/882833;
D;101;1081105;58;20130513 01:22;P;;;;;;
D;101;1081105;58;20130513 01:22;P;;;;;;
D;101;1081105;58;20130513 01:22;V;;;;;;
D;101;1081105;58;20130513 01:22;V;;;;;;
B;101;1091770;59;20130513 01:22;;3;214;RIVER RD;SUSSEX INLET;2540;;;20130305;20130422;153000;;R;RESIDENCE;3;;;0;AH697917;
C;101;1091770;59;20130513 01:22;3/SP39755;
D;101;1091770;59;20130513 01:22;P;;;;;;
D;101;1091770;59;20130513 01:22;P;;;;;;
D;101;1091770;59;20130513 01:22;V;;;;;;
D;101;1091770;59;20130513 01:22;V;;;;;;
B;101;1076045;60;20130513 01:22;;;145;KERRY ST;SANCTUARY POINT;2540;626;M;20130309;20130424;257500;A;R;RESIDENCE;;NN;;0;AH705017;
C;101;1076045;60;20130513 01:22;842/28031;
D;101;1076045;60;20130513 01:22;P;;;;;;
D;101;1076045;60;20130513 01:22;P;;;;;;
D;101;1076045;60;20130513 01:22;V;;;;;;
B;101;1078680;61;20130513 01:22;;;17;LINDEN WAY;MOLLYMOOK BEACH;2539;818.3;M;20130220;20130422;380000;A;R;RESIDENCE;;YA;;0;AH702428;
C;101;1078680;61;20130513 01:22;209/245148;
D;101;1078680;61;20130513 01:22;P;;;;;;
D;101;1078680;61;20130513 01:22;P;;;;;;
D;101;1078680;61;20130513 01:22;V;;;;;;
B;101;1102777;62;20130513 01:22;;;18;WATERSEDGE AVE;BASIN VIEW;2540;683.1;M;20130212;20130422;235000;A;R;RESIDENCE;;NU;;0;AH698341;
C;101;1102777;62;20130513 01:22;5/832785;
D;101;1102777;62;20130513 01:22;P;;;;;;
D;101;1102777;62;20130513 01:22;P;;;;;;
D;101;1102777;62;20130513 01:22;V;;;;;;
B;101;1071153;63;20130513 01:22;;2;7;HAMILTON PL;BOMADERRY;2541;;;20130227;20130429;235000;;R;RESIDENCE;2;;;0;AH704180;
C;101;1071153;63;20130513 01:22;2/SP51849;
D;101;1071153;63;20130513 01:22;P;;;;;;
D;101;1071153;63;20130513 01:22;V;;;;;;
B;101;1073645;64;20130513 01:22;;;44;IVERISON RD;SUSSEX INLET;2540;575.4;M;20130315;20130426;215000;A;R;RESIDENCE;;NV;;0;AH711835;
C;101;1073645;64;20130513 01:22;4/24341;
D;101;1073645;64;20130513 01:22;P;;;;;;
D;101;1073645;64;20130513 01:22;V;;;;;;
B;101;1086877;65;20130513 01:22;;;44;PARK ROW;CULBURRA BEACH;2540;853.6;M;20130312;20130423;245000;A;R;RESIDENCE;;KV;;0;AH700820;
C;101;1086877;65;20130513 01:22;1161/11893;
D;101;1086877;65;20130513 01:22;P;;;;;;
D;101;1086877;65;20130513 01:22;P;;;;;;
D;101;1086877;65;20130513 01:22;V;;;;;;
B;101;1068715;66;20130513 01:22;;;99;GARSIDE RD;MOLLYMOOK BEACH;2539;801.3;M;20130305;20130429;380000;A;R;RESIDENCE;;YA;;0;AH710187;
C;101;1068715;66;20130513 01:22;8/802546;
D;101;1068715;66;20130513 01:22;P;;;;;;
D;101;1068715;66;20130513 01:22;P;;;;;;
D;101;1068715;66;20130513 01:22;V;;;;;;
D;101;1068715;66;20130513 01:22;V;;;;;;
B;101;1095147;67;20130513 01:22;;1;111;SOUTH ST;ULLADULLA;2539;;;20130311;20130422;230000;;R;RESIDENCE;1;;;0;AH701850;
C;101;1095147;67;20130513 01:22;1/SP15995;
D;101;1095147;67;20130513 01:22;P;;;;;;
D;101;1095147;67;20130513 01:22;V;;;;;;
B;101;1095147;68;20130513 01:22;;17;111;SOUTH ST;ULLADULLA;2539;;;20130311;20130429;248000;;3;HOME UNIT;17;;;0;AH699410;
C;101;1095147;68;20130513 01:22;17/SP16742;
D;101;1095147;68;20130513 01:22;P;;;;;;
D;101;1095147;68;20130513 01:22;V;;;;;;
B;101;1074101;69;20130513 01:22;;;7;JASMINE DR;BOMADERRY;2541;652.8;M;20130227;20130412;260000;A;R;RESIDENCE;;EV;;0;AH700042;
C;101;1074101;69;20130513 01:22;15/244191;
D;101;1074101;69;20130513 01:22;P;;;;;;
D;101;1074101;69;20130513 01:22;P;;;;;;
D;101;1074101;69;20130513 01:22;V;;;;;;
D;101;1074101;69;20130513 01:22;V;;;;;;
B;101;1074231;70;20130513 01:22;;;3;JASON PL;ULLADULLA;2539;960.6;M;20130312;20130422;410000;A;R;RESIDENCE;;YQ;;0;AH708274;
C;101;1074231;70;20130513 01:22;23/249471;
D;101;1074231;70;20130513 01:22;P;;;;;;
D;101;1074231;70;20130513 01:22;V;;;;;;
D;101;1074231;70;20130513 01:22;V;;;;;;
B;101;1076674;71;20130513 01:22;;;37;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20130312;20130423;185000;A;R;RESIDENCE;;NN;;0;AH690184;
C;101;1076674;71;20130513 01:22;2917/241992;
D;101;1076674;71;20130513 01:22;P;;;;;;
D;101;1076674;71;20130513 01:22;P;;;;;;
D;101;1076674;71;20130513 01:22;V;;;;;;
B;101;1069187;72;20130513 01:22;;;2;GLENAIR AVE;WEST NOWRA;2541;831.1;M;20130412;20130430;279500;A;R;RESIDENCE;;GC;;0;AH715442;
C;101;1069187;72;20130513 01:22;17/717091;
D;101;1069187;72;20130513 01:22;P;;;;;;
