A;RTSALEDATA;575;20130325 01:39;VALNET;
D;575;3210916;16;20130325 01:39;V;;;;;;
B;575;3668960;17;20130325 01:39;;4;15;MURNDAL PL;BOURKELANDS;2650;277.2;M;20130212;20130312;290000;R1;R;RESIDENCE;;RDV;;0;AH615972;
C;575;3668960;17;20130325 01:39;5/286452;
D;575;3668960;17;20130325 01:39;P;;;;;;
D;575;3668960;17;20130325 01:39;V;;;;;;
B;575;3628459;18;20130325 01:39;;;54;STRICKLAND DR;BOOROOMA;2650;779;M;20130206;20130221;400000;R1;R;RESIDENCE;;RCA;;0;AH584122;
C;575;3628459;18;20130325 01:39;12/1173054;
D;575;3628459;18;20130325 01:39;P;;;;;;
D;575;3628459;18;20130325 01:39;P;;;;;;
D;575;3628459;18;20130325 01:39;V;;;;;;
B;575;3628863;19;20130325 01:39;;;12;SAMSON AVE;ESTELLA;2650;780;M;20120713;20130301;125000;R1;V;VACANT LAND;;RCA;;0;AH618338;
C;575;3628863;19;20130325 01:39;31/1170734;
D;575;3628863;19;20130325 01:39;P;;;;;;
D;575;3628863;19;20130325 01:39;V;;;;;;
B;575;2703154;20;20130325 01:39;;;26;KENNEDY AVE;KOORINGAL;2650;760.6;M;20121115;20130301;248000;R1;R;RESIDENCE;;RDE;;0;AH603860;
C;575;2703154;20;20130325 01:39;1/559408;
D;575;2703154;20;20130325 01:39;P;;;;;;
D;575;2703154;20;20130325 01:39;V;;;;;;
B;575;2708631;21;20130325 01:39;;;134;RAYE ST;TOLLAND;2650;647.1;M;20130209;20130311;116500;R1;3;HOUSE;;RCN;;0;AH610871;
C;575;2708631;21;20130325 01:39;238/705938;
D;575;2708631;21;20130325 01:39;P;;;;;;
D;575;2708631;21;20130325 01:39;V;;;;;;
B;575;2708774;22;20130325 01:39;;;14;RICHARD ST;TURVEY PARK;2650;576.83;M;20130212;20130319;430000;R1;R;RESIDENCE;;RCR;;0;AH619537;
C;575;2708774;22;20130325 01:39;C/17890;
D;575;2708774;22;20130325 01:39;P;;;;;;
D;575;2708774;22;20130325 01:39;P;;;;;;
D;575;2708774;22;20130325 01:39;V;;;;;;
D;575;2708774;22;20130325 01:39;V;;;;;;
B;575;2714188;23;20130325 01:39;;;;BYRNES RD;BOMEN;2650;43.83;H;20121004;20121105;387200;IN2;V;VACANT LAND;;BNL;;0;AH531362;
C;575;2714188;23;20130325 01:39;6/773434;
D;575;2714188;23;20130325 01:39;P;;;;;;
D;575;2714188;23;20130325 01:39;V;;;;;;
B;575;2711526;24;20130325 01:39;;;8;WARRAMBOOL CRES;GLENFIELD PARK;2650;753.1;M;20130206;20130222;257000;R1;R;RESIDENCE;;RCX;;0;AH582863;
C;575;2711526;24;20130325 01:39;3/773492;
D;575;2711526;24;20130325 01:39;P;;;;;;
D;575;2711526;24;20130325 01:39;V;;;;;;
Z;118;24;24;68;
