A;RTSALEDATA;223;20130624 01:15;VALNET;
C;223;2475867;6;20130624 01:15;8/1013998;
D;223;2475867;6;20130624 01:15;P;;;;;;
D;223;2475867;6;20130624 01:15;V;;;;;;
D;223;2475867;6;20130624 01:15;V;;;;;;
B;223;2478437;7;20130624 01:15;;3;94;BIGGE ST;LIVERPOOL;2170;;;20130423;20130604;231000;;R;RESIDENCE;3;;;0;AH800581;
C;223;2478437;7;20130624 01:15;3/SP32621;
D;223;2478437;7;20130624 01:15;P;;;;;;
D;223;2478437;7;20130624 01:15;V;;;;;;
B;223;2486771;8;20130624 01:15;;;54;CULVERSTON AVE;DENHAM COURT;2565;1.004;H;20130428;20130611;1680000;R5;R;RESIDENCE;;REE;;0;AH806689;
C;223;2486771;8;20130624 01:15;28/803008;
D;223;2486771;8;20130624 01:15;P;;;;;;
D;223;2486771;8;20130624 01:15;P;;;;;;
D;223;2486771;8;20130624 01:15;V;;;;;;
D;223;2486771;8;20130624 01:15;V;;;;;;
B;223;2481683;9;20130624 01:15;;;3;CABRAMATTA AVE;MILLER;2168;613.4;M;20130325;20130607;322000;R4;R;RESIDENCE;;HAA;;0;AH803465;
C;223;2481683;9;20130624 01:15;11/221267;
D;223;2481683;9;20130624 01:15;P;;;;;;
D;223;2481683;9;20130624 01:15;P;;;;;;
D;223;2481683;9;20130624 01:15;V;;;;;;
B;223;2482176;10;20130624 01:15;;9;13;CARBONI ST;LIVERPOOL;2170;;;20130422;20130603;215000;;R;RESIDENCE;9;;;0;AH788279;
C;223;2482176;10;20130624 01:15;9/SP10519;
D;223;2482176;10;20130624 01:15;P;;;;;;
D;223;2482176;10;20130624 01:15;V;;;;;;
B;223;2479697;11;20130624 01:15;;;3;BOWDEN CL;GREEN VALLEY;2168;453;M;20130427;20130611;440000;R2;R;RESIDENCE;;ACC;;0;AH809488;
C;223;2479697;11;20130624 01:15;36/831410;
D;223;2479697;11;20130624 01:15;P;;;;;;
D;223;2479697;11;20130624 01:15;V;;;;;;
D;223;2479697;11;20130624 01:15;V;;;;;;
B;223;2477215;12;20130624 01:15;;;13;BARHAM ST;HECKENBERG;2168;556.4;M;20130416;20130606;515000;R2;R;RESIDENCE;;LHH;;0;AH806853;
C;223;2477215;12;20130624 01:15;669/224301;
D;223;2477215;12;20130624 01:15;P;;;;;;
D;223;2477215;12;20130624 01:15;V;;;;;;
D;223;2477215;12;20130624 01:15;V;;;;;;
B;223;2485273;13;20130624 01:15;;4;20;CONTINUA CT;WATTLE GROVE;2173;;;20130411;20130604;425000;;R;RESIDENCE;4;;;0;AH798432;
C;223;2485273;13;20130624 01:15;4/SP61471;
D;223;2485273;13;20130624 01:15;P;;;;;;
D;223;2485273;13;20130624 01:15;P;;;;;;
D;223;2485273;13;20130624 01:15;V;;;;;;
D;223;2485273;13;20130624 01:15;V;;;;;;
B;223;2506813;14;20130624 01:15;;;253;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20130409;20130530;370000;R3;R;RESIDENCE;;LMM;;0;AH800232;
C;223;2506813;14;20130624 01:15;8/210382;
D;223;2506813;14;20130624 01:15;P;;;;;;
D;223;2506813;14;20130624 01:15;P;;;;;;
D;223;2506813;14;20130624 01:15;V;;;;;;
D;223;2506813;14;20130624 01:15;V;;;;;;
B;223;2501623;15;20130624 01:15;;;10 A;KURRAJONG RD;CASULA;2170;388.6;M;20130422;20130607;400000;R4;R;RESIDENCE;;HAA;;0;AH804917;
C;223;2501623;15;20130624 01:15;2/836367;
D;223;2501623;15;20130624 01:15;P;;;;;;
D;223;2501623;15;20130624 01:15;V;;;;;;
D;223;2501623;15;20130624 01:15;V;;;;;;
B;223;2512307;16;20130624 01:15;;;15;PAROO CT;WATTLE GROVE;2173;450.1;M;20130413;20130607;570000;R2;R;RESIDENCE;;MEE;;0;AH807394;
C;223;2512307;16;20130624 01:15;1126/839806;
D;223;2512307;16;20130624 01:15;P;;;;;;
D;223;2512307;16;20130624 01:15;P;;;;;;
D;223;2512307;16;20130624 01:15;V;;;;;;
D;223;2512307;16;20130624 01:15;V;;;;;;
B;223;2517717;17;20130624 01:15;;12;9;SHORT ST;LIVERPOOL;2170;;;20130507;20130607;170000;;R;RESIDENCE;12;;;0;AH805341;
C;223;2517717;17;20130624 01:15;12/SP33905;
D;223;2517717;17;20130624 01:15;P;;;;;;
D;223;2517717;17;20130624 01:15;P;;;;;;
D;223;2517717;17;20130624 01:15;V;;;;;;
B;223;2499205;18;20130624 01:15;;;9;IVES AVE;LIVERPOOL;2170;714.5;M;20130514;20130611;380000;R2;R;RESIDENCE;;ADD;;0;AH810427;
C;223;2499205;18;20130624 01:15;17/229070;
D;223;2499205;18;20130624 01:15;P;;;;;;
D;223;2499205;18;20130624 01:15;V;;;;;;
B;223;2493851;19;20130624 01:15;;20;12;GOULBURN ST;WARWICK FARM;2170;;;20130429;20130611;245000;;R;RESIDENCE;20;;;0;AH811739;
C;223;2493851;19;20130624 01:15;20/SP7995;
D;223;2493851;19;20130624 01:15;P;;;;;;
D;223;2493851;19;20130624 01:15;P;;;;;;
D;223;2493851;19;20130624 01:15;V;;;;;;
B;223;2515399;20;20130624 01:15;;;7;ROBIN ST;HINCHINBROOK;2168;648;M;20130516;20130604;665000;R2;R;RESIDENCE;;ACC;;0;AH800034;
C;223;2515399;20;20130624 01:15;535/789288;
D;223;2515399;20;20130624 01:15;P;;;;;;
D;223;2515399;20;20130624 01:15;V;;;;;;
B;223;2507462;21;20130624 01:15;;4;41;MILL RD;LIVERPOOL;2170;;;20130427;20130611;250000;;R;RESIDENCE;4;;;0;AH807298;
C;223;2507462;21;20130624 01:15;4/SP9718;
D;223;2507462;21;20130624 01:15;P;;;;;;
D;223;2507462;21;20130624 01:15;P;;;;;;
D;223;2507462;21;20130624 01:15;V;;;;;;
B;223;2488910;22;20130624 01:15;;;47;DWYER RD;BRINGELLY;2556;2.871;H;20130214;20130411;1050000;R5;R;RESIDENCE;;TTT;;0;AH804653;
C;223;2488910;22;20130624 01:15;69/27550;
D;223;2488910;22;20130624 01:15;P;;;;;;
D;223;2488910;22;20130624 01:15;P;;;;;;
D;223;2488910;22;20130624 01:15;P;;;;;;
D;223;2488910;22;20130624 01:15;P;;;;;;
D;223;2488910;22;20130624 01:15;V;;;;;;
D;223;2488910;22;20130624 01:15;V;;;;;;
B;223;2502290;23;20130624 01:15;;;22;LAUDERDALE ST;WEST HOXTON;2171;498;M;20130530;20130531;490000;R2;R;RESIDENCE;;MNN;;0;AH813978;
C;223;2502290;23;20130624 01:15;67/873369;
D;223;2502290;23;20130624 01:15;P;;;;;;
D;223;2502290;23;20130624 01:15;P;;;;;;
D;223;2502290;23;20130624 01:15;V;;;;;;
B;223;2502360;24;20130624 01:15;;;9;LAVINGTON AVE;CHIPPING NORTON;2170;669.4;M;20130405;20130529;700000;R2;R;RESIDENCE;;AFF;;0;AH808051;
C;223;2502360;24;20130624 01:15;173/249288;
D;223;2502360;24;20130624 01:15;P;;;;;;
D;223;2502360;24;20130624 01:15;P;;;;;;
D;223;2502360;24;20130624 01:15;V;;;;;;
D;223;2502360;24;20130624 01:15;V;;;;;;
B;223;2491616;25;20130624 01:15;;;43;FLINDERS CRES;HINCHINBROOK;2168;612.5;M;20130424;20130605;474000;R2;R;RESIDENCE;;ACC;;0;AH800323;
C;223;2491616;25;20130624 01:15;925/786009;
D;223;2491616;25;20130624 01:15;P;;;;;;
D;223;2491616;25;20130624 01:15;V;;;;;;
D;223;2491616;25;20130624 01:15;V;;;;;;
B;223;2521506;26;20130624 01:15;;;51;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20121108;20130617;1650000;RU4;R;RESIDENCE;;RJJ;;0;AH810425;
C;223;2521506;26;20130624 01:15;631/2475;
D;223;2521506;26;20130624 01:15;P;;;;;;
D;223;2521506;26;20130624 01:15;V;;;;;;
B;223;2489469;27;20130624 01:15;;10;67;ELIZABETH DR;LIVERPOOL;2170;;;20130415;20130529;362500;;R;RESIDENCE;10;;;0;AH811967;
C;223;2489469;27;20130624 01:15;10/SP61644;
D;223;2489469;27;20130624 01:15;P;;;;;;
D;223;2489469;27;20130624 01:15;V;;;;;;
B;223;2494920;28;20130624 01:15;;;108;GREENWAY DR;WEST HOXTON;2171;586.6;M;20130501;20130612;380000;R2;V;VACANT LAND;;MNN;;0;AH810570;
C;223;2494920;28;20130624 01:15;423/865246;
D;223;2494920;28;20130624 01:15;P;;;;;;
D;223;2494920;28;20130624 01:15;P;;;;;;
D;223;2494920;28;20130624 01:15;V;;;;;;
D;223;2494920;28;20130624 01:15;V;;;;;;
B;223;2508296;29;20130624 01:15;;69;142;MOORE ST;LIVERPOOL;2170;;;20130417;20130607;254000;;R;RESIDENCE;69;;;0;AH802217;
C;223;2508296;29;20130624 01:15;69/SP21897;
D;223;2508296;29;20130624 01:15;P;;;;;;
D;223;2508296;29;20130624 01:15;P;;;;;;
D;223;2508296;29;20130624 01:15;V;;;;;;
B;223;2518990;30;20130624 01:15;;;2;SPEED ST;LIVERPOOL;2170;1366;M;20130416;20130618;4300000;B4;3;COMMERCIAL;;TMM;;0;AH807806;
C;223;2518990;30;20130624 01:15;111/749753;
D;223;2518990;30;20130624 01:15;P;;;;;;
D;223;2518990;30;20130624 01:15;V;;;;;;
B;223;2524384;31;20130624 01:15;;;15;WESLEY PL;HORNINGSEA PARK;2171;602;M;20130504;20130611;555000;R2;R;RESIDENCE;;MPP;;0;AH811193;
C;223;2524384;31;20130624 01:15;114/876567;
D;223;2524384;31;20130624 01:15;P;;;;;;
D;223;2524384;31;20130624 01:15;V;;;;;;
D;223;2524384;31;20130624 01:15;V;;;;;;
B;223;2495001;32;20130624 01:15;;;99;GREENWAY DR;WEST HOXTON;2171;633.3;M;20130502;20130607;740000;R2;R;RESIDENCE;;MNN;;0;AH805249;
C;223;2495001;32;20130624 01:15;2108/852477;
D;223;2495001;32;20130624 01:15;P;;;;;;
D;223;2495001;32;20130624 01:15;P;;;;;;
D;223;2495001;32;20130624 01:15;V;;;;;;
D;223;2495001;32;20130624 01:15;V;;;;;;
B;223;2497631;33;20130624 01:15;;13 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20130501;20130612;430000;;R;RESIDENCE;48;;;0;AH796718;
C;223;2497631;33;20130624 01:15;48/SP55910;
D;223;2497631;33;20130624 01:15;P;;;;;;
D;223;2497631;33;20130624 01:15;V;;;;;;
D;223;2497631;33;20130624 01:15;V;;;;;;
D;223;2497631;33;20130624 01:15;V;;;;;;
D;223;2497631;33;20130624 01:15;V;;;;;;
B;223;2524466;34;20130624 01:15;;;17;WESTCHESTER AVE;CASULA;2170;556.4;M;20130430;20130611;555000;R2;R;RESIDENCE;;LFF;;0;AH811140;
C;223;2524466;34;20130624 01:15;434/242589;
D;223;2524466;34;20130624 01:15;P;;;;;;
D;223;2524466;34;20130624 01:15;P;;;;;;
D;223;2524466;34;20130624 01:15;V;;;;;;
D;223;2524466;34;20130624 01:15;V;;;;;;
B;223;3448902;35;20130624 01:15;;;80;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20120504;20120606;742000;R4;R;RESIDENCE;;HAA;;0;AH798116;
C;223;3448902;35;20130624 01:15;1431/1132393;
D;223;3448902;35;20130624 01:15;P;;;;;;
D;223;3448902;35;20130624 01:15;V;;;;;;
D;223;3448902;35;20130624 01:15;V;;;;;;
B;223;2511418;36;20130624 01:15;;;4;O'CONNELL CL;LURNEA;2170;558.1;M;20130429;20130607;507500;R2;R;RESIDENCE;;ADD;;0;AH803769;
C;223;2511418;36;20130624 01:15;2/252169;
D;223;2511418;36;20130624 01:15;P;;;;;;
D;223;2511418;36;20130624 01:15;P;;;;;;
D;223;2511418;36;20130624 01:15;V;;;;;;
D;223;2511418;36;20130624 01:15;V;;;;;;
B;223;2514066;37;20130624 01:15;;17;8;REILLY ST;LIVERPOOL;2170;;;20130503;20130614;300000;;R;RESIDENCE;17;;;0;AH801288;
C;223;2514066;37;20130624 01:15;17/SP17427;
D;223;2514066;37;20130624 01:15;P;;;;;;
D;223;2514066;37;20130624 01:15;V;;;;;;
B;223;2492617;38;20130624 01:15;;;57;GABO CRES;SADLEIR;2168;607;M;20130418;20130517;360000;R3;R;RESIDENCE;;LMM;;0;AH797847;
C;223;2492617;38;20130624 01:15;136/217993;
D;223;2492617;38;20130624 01:15;P;;;;;;
D;223;2492617;38;20130624 01:15;V;;;;;;
B;223;2497949;39;20130624 01:15;;8;100;HOXTON PARK RD;LURNEA;2170;;;20130520;20130531;250000;;R;RESIDENCE;8;;;0;AH793617;
C;223;2497949;39;20130624 01:15;8/SP15195;
D;223;2497949;39;20130624 01:15;P;;;;;;
D;223;2497949;39;20130624 01:15;V;;;;;;
D;223;2497949;39;20130624 01:15;V;;;;;;
B;223;2524887;40;20130624 01:15;;;150;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20130426;20130607;480000;R4;R;RESIDENCE;;HAA;;0;AH801365;
C;223;2524887;40;20130624 01:15;19/825307;
D;223;2524887;40;20130624 01:15;P;;;;;;
D;223;2524887;40;20130624 01:15;V;;;;;;
D;223;2524887;40;20130624 01:15;V;;;;;;
B;223;2490201;41;20130624 01:15;;;234;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20130306;20130606;695000;R3;R;RESIDENCE;;LTT;;0;AH798308;
C;223;2490201;41;20130624 01:15;44/243093;
D;223;2490201;41;20130624 01:15;P;;;;;;
D;223;2490201;41;20130624 01:15;P;;;;;;
D;223;2490201;41;20130624 01:15;V;;;;;;
B;223;2490244;42;20130624 01:15;;;3;ERIN PL;CASULA;2170;332.2;M;20130423;20130605;438000;R2;R;RESIDENCE;;AAA;;0;AH795506;
C;223;2490244;42;20130624 01:15;13/1007346;
D;223;2490244;42;20130624 01:15;P;;;;;;
D;223;2490244;42;20130624 01:15;V;;;;;;
D;223;2490244;42;20130624 01:15;V;;;;;;
B;223;2514335;43;20130624 01:15;;;87;RENTON AVE;MOOREBANK;2170;663.9;M;20130427;20130612;505000;R2;R;RESIDENCE;;MEE;;0;AH812642;
C;223;2514335;43;20130624 01:15;36/239486;
D;223;2514335;43;20130624 01:15;P;;;;;;
D;223;2514335;43;20130624 01:15;V;;;;;;
B;223;2506553;44;20130624 01:15;;;66;MEDLEY AVE;LIVERPOOL;2170;613.4;M;20130421;20130603;402000;R2;R;RESIDENCE;;LLL;;0;AH792541;
C;223;2506553;44;20130624 01:15;4/531587;
D;223;2506553;44;20130624 01:15;P;;;;;;
D;223;2506553;44;20130624 01:15;V;;;;;;
B;223;2509317;45;20130624 01:15;;12;13;NAGLE ST;LIVERPOOL;2170;;;20130504;20130617;255000;;R;RESIDENCE;12;;;0;AH806307;
C;223;2509317;45;20130624 01:15;12/SP12675;
D;223;2509317;45;20130624 01:15;P;;;;;;
D;223;2509317;45;20130624 01:15;V;;;;;;
B;223;2509367;46;20130624 01:15;;8;29;NAGLE ST;LIVERPOOL;2170;;;20130510;20130612;268000;;R;RESIDENCE;8;;;0;AH801001;
C;223;2509367;46;20130624 01:15;8/SP21614;
D;223;2509367;46;20130624 01:15;P;;;;;;
D;223;2509367;46;20130624 01:15;V;;;;;;
B;223;2490622;47;20130624 01:15;;;27;FACEY CRES;LURNEA;2170;557.48;M;20130426;20130607;319000;R3;R;RESIDENCE;;LMM;;0;AH803642;
C;223;2490622;47;20130624 01:15;37/215559;
D;223;2490622;47;20130624 01:15;P;;;;;;
D;223;2490622;47;20130624 01:15;V;;;;;;
B;223;2498670;48;20130624 01:15;;;10;HUNTLEY PL;CARTWRIGHT;2168;543.7;M;20130412;20130604;325000;R3;3;HOUSE;;LMM;;0;AH800147;
C;223;2498670;48;20130624 01:15;153/233168;
D;223;2498670;48;20130624 01:15;P;;;;;;
D;223;2498670;48;20130624 01:15;P;;;;;;
D;223;2498670;48;20130624 01:15;V;;;;;;
B;223;2964101;49;20130624 01:15;;;1;ST GEORGES CRES;CECIL HILLS;2171;403.3;M;20130514;20130617;550000;R2;R;RESIDENCE;;ASS;;0;AH803280;
C;223;2964101;49;20130624 01:15;1/1048704;
D;223;2964101;49;20130624 01:15;P;;;;;;
D;223;2964101;49;20130624 01:15;P;;;;;;
D;223;2964101;49;20130624 01:15;V;;;;;;
B;223;3551008;50;20130624 01:15;;;4;KEW RD;HOXTON PARK;2171;424.7;M;20130424;20130605;615000;R2;R;RESIDENCE;;MNN;;0;AH804175;
C;223;3551008;50;20130624 01:15;427/1149873;
D;223;3551008;50;20130624 01:15;P;;;;;;
D;223;3551008;50;20130624 01:15;P;;;;;;
D;223;3551008;50;20130624 01:15;V;;;;;;
D;223;3551008;50;20130624 01:15;V;;;;;;
B;223;3545695;51;20130624 01:15;;;20;HONEYMYRTLE ST;MOOREBANK;2170;522.9;M;20130416;20130614;850000;R3;R;RESIDENCE;;LSS;;0;AH813845;
C;223;3545695;51;20130624 01:15;2426/1155319;
D;223;3545695;51;20130624 01:15;P;;;;;;
D;223;3545695;51;20130624 01:15;P;;;;;;
D;223;3545695;51;20130624 01:15;V;;;;;;
D;223;3545695;51;20130624 01:15;V;;;;;;
B;223;3602443;52;20130624 01:15;;;48;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20130411;20130523;460000;R1;R;RESIDENCE;;DAA;;0;AH767729;
C;223;3602443;52;20130624 01:15;10/1168318;
D;223;3602443;52;20130624 01:15;P;;;;;;
D;223;3602443;52;20130624 01:15;P;;;;;;
D;223;3602443;52;20130624 01:15;V;;;;;;
B;223;3640880;53;20130624 01:15;;;75;SARAH HOLLANDS DR;CARNES HILL;2171;409.5;M;20130116;20130531;261500;R3;V;VACANT LAND;;EAA;;0;AH798531;
C;223;3640880;53;20130624 01:15;2200/1175828;
D;223;3640880;53;20130624 01:15;P;;;;;;
D;223;3640880;53;20130624 01:15;V;;;;;;
B;223;3640637;54;20130624 01:15;;;2;JENKINSON DR;ELIZABETH HILLS;2171;673.7;M;20130510;20130607;359900;R1;V;VACANT LAND;;DAA;;0;AH805496;
C;223;3640637;54;20130624 01:15;3018/1167815;
D;223;3640637;54;20130624 01:15;P;;;;;;
D;223;3640637;54;20130624 01:15;V;;;;;;
B;223;3640649;55;20130624 01:15;;;12;ROSEBANK AVE;ELIZABETH HILLS;2171;581.8;M;20130513;20130607;339900;R1;V;VACANT LAND;;DAA;;0;AH806271;
C;223;3640649;55;20130624 01:15;3030/1167815;
D;223;3640649;55;20130624 01:15;P;;;;;;
D;223;3640649;55;20130624 01:15;V;;;;;;
B;223;3640693;56;20130624 01:15;;;2;PYE RD;ELIZABETH HILLS;2171;601.4;M;20130529;20130611;359900;R1;V;VACANT LAND;;DAA;;0;AH810347;
C;223;3640693;56;20130624 01:15;3074/1167815;
D;223;3640693;56;20130624 01:15;P;;;;;;
D;223;3640693;56;20130624 01:15;V;;;;;;
B;223;3640719;57;20130624 01:15;;;9;JENKINSON DR;ELIZABETH HILLS;2171;573.8;M;20130311;20130408;399900;R1;V;VACANT LAND;;DAA;;0;AH724081;
C;223;3640719;57;20130624 01:15;3100/1167815;
D;223;3640719;57;20130624 01:15;P;;;;;;
D;223;3640719;57;20130624 01:15;V;;;;;;
B;223;3643436;58;20130624 01:15;;;;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20130424;20130605;300000;R1;V;VACANT LAND;;DAA;;0;AH797111;
C;223;3643436;58;20130624 01:15;51/1149352;
D;223;3643436;58;20130624 01:15;P;;;;;;
D;223;3643436;58;20130624 01:15;P;;;;;;
D;223;3643436;58;20130624 01:15;V;;;;;;
B;223;3643437;59;20130624 01:15;;;;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20130509;20130606;310000;R1;V;VACANT LAND;;DAA;;0;AH802470;
C;223;3643437;59;20130624 01:15;52/1149352;
D;223;3643437;59;20130624 01:15;P;;;;;;
D;223;3643437;59;20130624 01:15;V;;;;;;
B;223;3696762;60;20130624 01:15;;;;BRICKMAKERS DR;MOOREBANK;2170;320.2;M;20130318;20130604;279500;R2;V;VACANT LAND;;MEE;;0;AH790524;
C;223;3696762;60;20130624 01:15;6106/1174081;
D;223;3696762;60;20130624 01:15;P;;;;;;
D;223;3696762;60;20130624 01:15;P;;;;;;
D;223;3696762;60;20130624 01:15;V;;;;;;
B;223;3694460;61;20130624 01:15;;;51;JENKINSON DR;ELIZABETH HILLS;2171;551.6;M;20130412;20130513;358000;R1;V;VACANT LAND;;DAA;;0;AH795566;
C;223;3694460;61;20130624 01:15;4047/1174496;
D;223;3694460;61;20130624 01:15;P;;;;;;
D;223;3694460;61;20130624 01:15;V;;;;;;
B;223;3694487;62;20130624 01:15;;;30;SHERRARD AVE;ELIZABETH HILLS;2171;540.7;M;20130515;20130605;380000;R1;V;VACANT LAND;;DAA;;0;AH807082;
C;223;3694487;62;20130624 01:15;4074/1174496;
D;223;3694487;62;20130624 01:15;P;;;;;;
D;223;3694487;62;20130624 01:15;V;;;;;;
B;223;3694575;63;20130624 01:15;;;13;SHERRARD AVE;ELIZABETH HILLS;2171;510;M;20130423;20130523;370000;R1;V;VACANT LAND;;DAA;;0;AH808731;
C;223;3694575;63;20130624 01:15;4105/1179648;
D;223;3694575;63;20130624 01:15;P;;;;;;
D;223;3694575;63;20130624 01:15;P;;;;;;
D;223;3694575;63;20130624 01:15;V;;;;;;
B;223;3691955;64;20130624 01:15;;;;ARAGON ST;CECIL HILLS;2171;503.8;M;20130222;20130521;330000;R2;V;VACANT LAND;;ASS;;0;AH793553;
C;223;3691955;64;20130624 01:15;1/1166852;
D;223;3691955;64;20130624 01:15;P;;;;;;
D;223;3691955;64;20130624 01:15;V;;;;;;
D;223;3691955;64;20130624 01:15;V;;;;;;
B;223;3699313;65;20130624 01:15;;;121;HEMSWORTH AVE;MIDDLETON GRANGE;2171;360.4;M;20130206;20130603;408900;R1;R;RESIDENCE;;DAA;;0;AH793466;
C;223;3699313;65;20130624 01:15;342/280030;
D;223;3699313;65;20130624 01:15;P;;;;;;
D;223;3699313;65;20130624 01:15;P;;;;;;
D;223;3699313;65;20130624 01:15;V;;;;;;
B;223;3699318;66;20130624 01:15;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;344.6;M;20130410;20130607;408900;R1;V;VACANT LAND;;DAA;;0;AH803446;
C;223;3699318;66;20130624 01:15;347/280030;
D;223;3699318;66;20130624 01:15;P;;;;;;
D;223;3699318;66;20130624 01:15;V;;;;;;
B;223;3699319;67;20130624 01:15;;;133;HEMSWORTH AVE;MIDDLETON GRANGE;2171;346.9;M;20130228;20130603;408900;R1;R;RESIDENCE;;DAA;;0;AH791909;
C;223;3699319;67;20130624 01:15;348/280030;
D;223;3699319;67;20130624 01:15;P;;;;;;
D;223;3699319;67;20130624 01:15;P;;;;;;
D;223;3699319;67;20130624 01:15;V;;;;;;
B;223;3699320;68;20130624 01:15;;;135;HEMSWORTH AVE;MIDDLETON GRANGE;2171;351.6;M;20130221;20130603;408900;R1;R;RESIDENCE;;DAA;;0;AH792309;
C;223;3699320;68;20130624 01:15;349/280030;
D;223;3699320;68;20130624 01:15;P;;;;;;
D;223;3699320;68;20130624 01:15;P;;;;;;
D;223;3699320;68;20130624 01:15;V;;;;;;
B;223;3699372;69;20130624 01:15;;;10;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20130507;20130606;245000;R2;V;VACANT LAND;;AEH;;0;AH799536;
C;223;3699372;69;20130624 01:15;229/1172351;
D;223;3699372;69;20130624 01:15;P;;;;;;
D;223;3699372;69;20130624 01:15;P;;;;;;
D;223;3699372;69;20130624 01:15;V;;;;;;
B;223;3699382;70;20130624 01:15;;;13;GOWANLEA AVE;ELIZABETH HILLS;2171;453;M;20130503;20130603;315000;R2;V;VACANT LAND;;AEH;;0;AH794584;
C;223;3699382;70;20130624 01:15;239/1172351;
D;223;3699382;70;20130624 01:15;P;;;;;;
D;223;3699382;70;20130624 01:15;V;;;;;;
B;223;2789043;71;20130624 01:15;;;13;STRZLECKI DR;HORNINGSEA PARK;2171;452;M;20130509;20130617;542000;R2;R;RESIDENCE;;MPP;;0;AH817973;
C;223;2789043;71;20130624 01:15;3/1020691;
D;223;2789043;71;20130624 01:15;P;;;;;;
D;223;2789043;71;20130624 01:15;V;;;;;;
B;223;3248072;72;20130624 01:15;;;14;WHITFIELD PDE;HAMMONDVILLE;2170;239.1;M;20130414;20130607;457500;R2;R;RESIDENCE;;MEE;;0;AH806336;
C;223;3248072;72;20130624 01:15;35/270476;
D;223;3248072;72;20130624 01:15;P;;;;;;
D;223;3248072;72;20130624 01:15;P;;;;;;
D;223;3248072;72;20130624 01:15;V;;;;;;
B;223;3287944;73;20130624 01:15;;;23;DEE CL;PRESTONS;2170;502.4;M;20130515;20130612;635000;R2;R;RESIDENCE;;MPP;;0;AH811089;
C;223;3287944;73;20130624 01:15;303/1104201;
D;223;3287944;73;20130624 01:15;P;;;;;;
D;223;3287944;73;20130624 01:15;V;;;;;;
D;223;3287944;73;20130624 01:15;V;;;;;;
Z;356;73;73;208;
