A;RTSALEDATA;139;20130408 01:07;VALNET;
D;139;3678749;12;20130408 01:07;P;;;;;;
D;139;3678749;12;20130408 01:07;V;;;;;;
B;139;3678749;13;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20130129;20130225;490000;;R;RESIDENCE;53;;;0;AH603640;
C;139;3678749;13;20130408 01:07;53/SP87706;
D;139;3678749;13;20130408 01:07;P;;;;;;
D;139;3678749;13;20130408 01:07;V;;;;;;
B;139;3678749;14;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20130204;20130306;480000;;R;RESIDENCE;71;;;0;AH608223;
C;139;3678749;14;20130408 01:07;71/SP87706;
D;139;3678749;14;20130408 01:07;P;;;;;;
D;139;3678749;14;20130408 01:07;V;;;;;;
B;139;3678749;15;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20110908;20130219;520000;;R;RESIDENCE;129;;;0;AH570077;
C;139;3678749;15;20130408 01:07;129/SP87706;
D;139;3678749;15;20130408 01:07;P;;;;;;
D;139;3678749;15;20130408 01:07;V;;;;;;
B;139;3678749;16;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20130130;20130227;649750;;R;RESIDENCE;159;;;0;AH607976;
C;139;3678749;16;20130408 01:07;159/SP87706;
D;139;3678749;16;20130408 01:07;P;;;;;;
D;139;3678749;16;20130408 01:07;V;;;;;;
B;139;3678749;17;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20120313;20130225;555000;;R;RESIDENCE;162;;;0;AH585520;
C;139;3678749;17;20130408 01:07;162/SP87706;
D;139;3678749;17;20130408 01:07;P;;;;;;
D;139;3678749;17;20130408 01:07;P;;;;;;
D;139;3678749;17;20130408 01:07;V;;;;;;
B;139;3678749;18;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20130122;20130301;525000;;R;RESIDENCE;164;;;0;AH603567;
C;139;3678749;18;20130408 01:07;164/SP87706;
D;139;3678749;18;20130408 01:07;P;;;;;;
D;139;3678749;18;20130408 01:07;V;;;;;;
B;139;3678749;19;20130408 01:07;;;;GAUTHORPE ST;RHODES;2138;;;20130207;20130226;525000;;R;RESIDENCE;173;;;0;AH589383;
C;139;3678749;19;20130408 01:07;173/SP87706;
D;139;3678749;19;20130408 01:07;P;;;;;;
D;139;3678749;19;20130408 01:07;V;;;;;;
B;139;1911037;20;20130408 01:07;;;19;WALKER ST;CANADA BAY;2046;461.6;M;20121208;20130315;1075000;R2;R;RESIDENCE;;RSS;;0;AH621737;
C;139;1911037;20;20130408 01:07;1/543569;
D;139;1911037;20;20130408 01:07;P;;;;;;
D;139;1911037;20;20130408 01:07;P;;;;;;
D;139;1911037;20;20130408 01:07;V;;;;;;
D;139;1911037;20;20130408 01:07;V;;;;;;
B;139;1902400;21;20130408 01:07;;;301;GREAT NORTH RD;FIVE DOCK;2046;303.5;M;20130223;20130315;902000;R3;R;RESIDENCE;;RSD;;0;AH637356;
C;139;1902400;21;20130408 01:07;Y/399938;
D;139;1902400;21;20130408 01:07;P;;;;;;
D;139;1902400;21;20130408 01:07;V;;;;;;
D;139;1902400;21;20130408 01:07;V;;;;;;
Z;101;21;21;57;
