A;RTSALEDATA;101;20130520 01:18;VALNET;
B;101;1061110;7;20130520 01:19;;;40;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20130321;20130502;262500;Z;R;RESIDENCE;;PT;;0;AH726183;
C;101;1061110;7;20130520 01:19;7/R/12958;
D;101;1061110;7;20130520 01:19;P;;;;;;
D;101;1061110;7;20130520 01:19;P;;;;;;
D;101;1061110;7;20130520 01:19;V;;;;;;
B;101;1066452;8;20130520 01:19;;5;5;ELWIN CT;NORTH NOWRA;2541;;;20130321;20130507;195000;;R;RESIDENCE;5;;;0;AH728933;
C;101;1066452;8;20130520 01:19;5/SP36829;
D;101;1066452;8;20130520 01:19;P;;;;;;
D;101;1066452;8;20130520 01:19;V;;;;;;
B;101;1058600;9;20130520 01:19;;;26;BUCKLAND ST;MOLLYMOOK;2539;967.5;M;20130320;20130501;210000;A;V;VACANT LAND;;YA;;0;AH725399;
C;101;1058600;9;20130520 01:19;84/31267;
D;101;1058600;9;20130520 01:19;P;;;;;;
D;101;1058600;9;20130520 01:19;V;;;;;;
D;101;1058600;9;20130520 01:19;V;;;;;;
B;101;1056577;10;20130520 01:19;;;30;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20130308;20130419;617500;A;R;RESIDENCE;;FH;;0;AH694022;
C;101;1056577;10;20130520 01:19;8/740970;
D;101;1056577;10;20130520 01:19;P;;;;;;
D;101;1056577;10;20130520 01:19;P;;;;;;
D;101;1056577;10;20130520 01:19;V;;;;;;
D;101;1056577;10;20130520 01:19;V;;;;;;
B;101;1056680;11;20130520 01:19;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130201;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717077;
C;101;1056680;11;20130520 01:19;214/8770;
D;101;1056680;11;20130520 01:19;P;;;;;;
D;101;1056680;11;20130520 01:19;V;;;;;;
B;101;3124848;12;20130520 01:19;;;27;THE GARDEN WALK;WORRIGEE;2540;845.1;M;20130319;20130423;155000;A;V;VACANT LAND;;FU;;0;AH732506;
C;101;3124848;12;20130520 01:19;204/1069959;
D;101;3124848;12;20130520 01:19;P;;;;;;
D;101;3124848;12;20130520 01:19;P;;;;;;
D;101;3124848;12;20130520 01:19;V;;;;;;
D;101;3124848;12;20130520 01:19;V;;;;;;
B;101;3124866;13;20130520 01:19;;;19;LACEBARK GR;WORRIGEE;2540;673.5;M;20130312;20130403;303000;A;R;RESIDENCE;;FU;;0;AH726706;
C;101;3124866;13;20130520 01:19;222/1069959;
D;101;3124866;13;20130520 01:19;P;;;;;;
D;101;3124866;13;20130520 01:19;V;;;;;;
B;101;3160834;14;20130520 01:19;;;5;GEARY PL;NORTH NOWRA;2541;1689;M;20130419;20130419;144000;I;V;VACANT LAND;;BW;;0;AH696412;
C;101;3160834;14;20130520 01:19;16/700116;
D;101;3160834;14;20130520 01:19;P;;;;;;
D;101;3160834;14;20130520 01:19;V;;;;;;
B;101;3175277;15;20130520 01:19;;;17;YALWAL RD;WEST NOWRA;2541;9966;M;20130328;20130430;900000;A;V;VACANT LAND;;EQ;;0;AH715199;
C;101;3175277;15;20130520 01:19;102/1079987;
D;101;3175277;15;20130520 01:19;P;;;;;;
D;101;3175277;15;20130520 01:19;V;;;;;;
B;101;3689747;16;20130520 01:19;;;;SURFWAY AVE;BERRARA;2540;556.7;M;20120927;20130404;245000;A;V;VACANT LAND;;SQ;;0;AH709867;
C;101;3689747;16;20130520 01:19;552/1181189;
D;101;3689747;16;20130520 01:19;P;;;;;;
D;101;3689747;16;20130520 01:19;P;;;;;;
D;101;3689747;16;20130520 01:19;V;;;;;;
B;101;3688168;17;20130520 01:19;;;;KAURI ST;WORRIGEE;2540;600.1;M;20130104;20130503;134000;A;V;VACANT LAND;;FU;;0;AH725966;
C;101;3688168;17;20130520 01:19;606/1182783;
D;101;3688168;17;20130520 01:19;P;;;;;;
D;101;3688168;17;20130520 01:19;P;;;;;;
D;101;3688168;17;20130520 01:19;V;;;;;;
B;101;3688170;18;20130520 01:19;;;;KAURI ST;WORRIGEE;2540;600.1;M;20121130;20130412;134500;A;V;VACANT LAND;;FU;;0;AH713881;
C;101;3688170;18;20130520 01:19;608/1182783;
D;101;3688170;18;20130520 01:19;P;;;;;;
D;101;3688170;18;20130520 01:19;P;;;;;;
D;101;3688170;18;20130520 01:19;V;;;;;;
B;101;3688172;19;20130520 01:19;;;;KAURI ST;WORRIGEE;2540;600.1;M;20130304;20130503;134000;A;V;VACANT LAND;;FU;;0;AH723385;
C;101;3688172;19;20130520 01:19;610/1182783;
D;101;3688172;19;20130520 01:19;P;;;;;;
D;101;3688172;19;20130520 01:19;V;;;;;;
B;101;3700269;20;20130520 01:19;;;;CULBURRA RD;WOLLUMBOOLA;2540;9319;M;20121113;20130201;24245;;3;CLOSED ROAD;;;;0;AH694389;
C;101;3700269;20;20130520 01:19;1/1182150;
D;101;3700269;20;20130520 01:19;P;;;;;;
D;101;3700269;20;20130520 01:19;V;;;;;;
B;101;3662168;21;20130520 01:19;;;87;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20130327;20130507;70000;A;V;VACANT LAND;;NN;;0;AH715776;
C;101;3662168;21;20130520 01:19;2249/216523;
D;101;3662168;21;20130520 01:19;P;;;;;;
D;101;3662168;21;20130520 01:19;P;;;;;;
D;101;3662168;21;20130520 01:19;V;;;;;;
B;101;3699954;22;20130520 01:19;;;;BENDEELA RD;KANGAROO VALLEY;2577;8;H;20120404;20130410;255000;;V;VACANT LAND;;;;0;AH669556;
C;101;3699954;22;20130520 01:19;PT 10/1183451;
D;101;3699954;22;20130520 01:19;P;;;;;;
D;101;3699954;22;20130520 01:19;V;;;;;;
D;101;3699954;22;20130520 01:19;V;;;;;;
B;101;1094736;23;20130520 01:19;;12;1 A;SHORLAND PL;NOWRA;2541;;;20120713;20130503;94566;;3;HOME UNIT;12;;;0;AH717654;
C;101;1094736;23;20130520 01:19;12/SP87835;
D;101;1094736;23;20130520 01:19;P;;;;;;
D;101;1094736;23;20130520 01:19;P;;;;;;
D;101;1094736;23;20130520 01:19;V;;;;;;
B;101;1053882;24;20130520 01:19;;;2;ALBION ST;VINCENTIA;2540;670.3;M;20130322;20130503;520000;Z;R;RESIDENCE;;VE;;0;AH722606;
C;101;1053882;24;20130520 01:19;98/25000;
D;101;1053882;24;20130520 01:19;P;;;;;;
D;101;1053882;24;20130520 01:19;P;;;;;;
D;101;1053882;24;20130520 01:19;V;;;;;;
D;101;1053882;24;20130520 01:19;V;;;;;;
B;101;1062243;25;20130520 01:19;;;8;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20130328;20130502;190000;A;R;RESIDENCE;;ZU;;0;AH720078;
C;101;1062243;25;20130520 01:19;258/15648;
D;101;1062243;25;20130520 01:19;P;;;;;;
D;101;1062243;25;20130520 01:19;V;;;;;;
B;101;1062566;26;20130520 01:19;;;2;COOPER GR;ULLADULLA;2539;678.7;M;20130225;20130326;280500;A;R;RESIDENCE;;YN;;0;AH712881;
C;101;1062566;26;20130520 01:19;151/247829;
D;101;1062566;26;20130520 01:19;P;;;;;;
D;101;1062566;26;20130520 01:19;P;;;;;;
D;101;1062566;26;20130520 01:19;V;;;;;;
D;101;1062566;26;20130520 01:19;V;;;;;;
B;101;1062995;27;20130520 01:19;;;584 B;CROOBYAR RD;CROOBYAR;2539;2.023;H;20130221;20130302;890000;R;R;RESIDENCE;;QV;;0;AH720229;
C;101;1062995;27;20130520 01:19;32/633558;
D;101;1062995;27;20130520 01:19;P;;;;;;
D;101;1062995;27;20130520 01:19;V;;;;;;
D;101;1062995;27;20130520 01:19;V;;;;;;
B;101;1065596;28;20130520 01:19;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;942.2;M;20130215;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717073;
C;101;1065596;28;20130520 01:19;313/8590;
D;101;1065596;28;20130520 01:19;P;;;;;;
D;101;1065596;28;20130520 01:19;V;;;;;;
B;101;1065882;29;20130520 01:19;;;212;ELIZABETH DR;VINCENTIA;2540;815.7;M;20130323;20130506;1165000;Z;R;RESIDENCE;;MC;;0;AH728952;
C;101;1065882;29;20130520 01:19;226/25099;
D;101;1065882;29;20130520 01:19;P;;;;;;
D;101;1065882;29;20130520 01:19;P;;;;;;
D;101;1065882;29;20130520 01:19;V;;;;;;
D;101;1065882;29;20130520 01:19;V;;;;;;
B;101;1055090;30;20130520 01:19;;;17;BALMORAL RD;BURRILL LAKE;2539;562.8;M;20130328;20130328;250000;A;R;RESIDENCE;;ZU;;0;AH714228;
C;101;1055090;30;20130520 01:19;2/218555;
D;101;1055090;30;20130520 01:19;P;;;;;;
D;101;1055090;30;20130520 01:19;V;;;;;;
B;101;1063394;31;20130520 01:19;;;;CURRANA AVE;WORROWING HEIGHTS;2540;904.2;M;20130301;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717081;
C;101;1063394;31;20130520 01:19;115/8772;
D;101;1063394;31;20130520 01:19;P;;;;;;
D;101;1063394;31;20130520 01:19;V;;;;;;
B;101;1076912;32;20130520 01:19;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20121219;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717106;
C;101;1076912;32;20130520 01:19;150/8772;
D;101;1076912;32;20130520 01:19;P;;;;;;
D;101;1076912;32;20130520 01:19;V;;;;;;
B;101;1076925;33;20130520 01:19;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;1897;M;20130301;20130506;11000;R;V;VACANT LAND;;LH;;0;AH717092;
C;101;1076925;33;20130520 01:19;56, 57/8591;
D;101;1076925;33;20130520 01:19;P;;;;;;
D;101;1076925;33;20130520 01:19;V;;;;;;
B;101;1079464;34;20130520 01:19;;;40;LYDON CRES;WEST NOWRA;2541;716.5;M;20130314;20130424;265000;A;R;RESIDENCE;;GC;;0;AH732084;
C;101;1079464;34;20130520 01:19;44/870869;
D;101;1079464;34;20130520 01:19;P;;;;;;
D;101;1079464;34;20130520 01:19;V;;;;;;
B;101;1082125;35;20130520 01:19;;;216;MITCHELL PDE;MOLLYMOOK BEACH;2539;562.8;M;19710503;19710503;710000;A;R;RESIDENCE;;YC;;0;AH718654;
C;101;1082125;35;20130520 01:19;48/224117;
D;101;1082125;35;20130520 01:19;P;;;;;;
D;101;1082125;35;20130520 01:19;V;;;;;;
B;101;1074285;36;20130520 01:19;;;13;JAYCEE AVE;NOWRA;2541;1059;M;20121221;20130313;86000;A;V;VACANT LAND;;JV;;0;AH729916;
C;101;1074285;36;20130520 01:19;12/819954;
D;101;1074285;36;20130520 01:19;P;;;;;;
D;101;1074285;36;20130520 01:19;P;;;;;;
D;101;1074285;36;20130520 01:19;V;;;;;;
D;101;1074285;36;20130520 01:19;V;;;;;;
B;101;1087735;37;20130520 01:19;;;18;PEPPERMINT DR;WORRIGEE;2540;738.9;M;20130410;20130506;292500;A;R;RESIDENCE;;FU;;0;AH724400;
C;101;1087735;37;20130520 01:19;93/802397;
D;101;1087735;37;20130520 01:19;P;;;;;;
D;101;1087735;37;20130520 01:19;P;;;;;;
D;101;1087735;37;20130520 01:19;V;;;;;;
D;101;1087735;37;20130520 01:19;V;;;;;;
B;101;1069429;38;20130520 01:19;;;44;GOLDEN WATTLE DR;ULLADULLA;2539;650;M;20130320;20130501;412000;A;3;HOUSE;;YN;;0;AH718512;
C;101;1069429;38;20130520 01:19;145/883801;
D;101;1069429;38;20130520 01:19;P;;;;;;
D;101;1069429;38;20130520 01:19;P;;;;;;
D;101;1069429;38;20130520 01:19;V;;;;;;
B;101;1077199;39;20130520 01:19;;;;KOWIL ST;WORROWING HEIGHTS;2540;765.1;M;20121220;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717117;
C;101;1077199;39;20130520 01:19;219/8590;
D;101;1077199;39;20130520 01:19;P;;;;;;
D;101;1077199;39;20130520 01:19;V;;;;;;
B;101;1085360;40;20130520 01:19;;;182;OLD SOUTHERN RD;WORRIGEE;2540;900;M;20130403;20130430;280000;A;3;HOUSE;;FU;;0;AH720017;
C;101;1085360;40;20130520 01:19;13/833165;
D;101;1085360;40;20130520 01:19;P;;;;;;
D;101;1085360;40;20130520 01:19;V;;;;;;
B;101;1088006;41;20130520 01:19;;;7;PITT ST;NORTH NOWRA;2541;765.9;M;20130319;20130423;302000;A;R;RESIDENCE;;HV;;0;AH728437;
C;101;1088006;41;20130520 01:19;5/264082;
D;101;1088006;41;20130520 01:19;P;;;;;;
D;101;1088006;41;20130520 01:19;V;;;;;;
B;101;1088019;42;20130520 01:19;;;16;PLANTATION POINT PDE;VINCENTIA;2540;638.6;M;20130104;20130322;670000;Z;R;RESIDENCE;;MC;;0;AH671916;
C;101;1088019;42;20130520 01:19;28/526865;
D;101;1088019;42;20130520 01:19;P;;;;;;
D;101;1088019;42;20130520 01:19;P;;;;;;
D;101;1088019;42;20130520 01:19;V;;;;;;
D;101;1088019;42;20130520 01:19;V;;;;;;
B;101;1098705;43;20130520 01:19;;;120;THE PARK DRIVE;SANCTUARY POINT;2540;588.1;M;20130312;20130404;180000;A;R;RESIDENCE;;NN;;0;AH702874;
C;101;1098705;43;20130520 01:19;1403/31816;
D;101;1098705;43;20130520 01:19;P;;;;;;
D;101;1098705;43;20130520 01:19;P;;;;;;
D;101;1098705;43;20130520 01:19;V;;;;;;
B;101;1077507;44;20130520 01:19;;;148;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;822;M;20130313;20130423;450000;Z;R;RESIDENCE;;WD;;0;AH717245;
C;101;1077507;44;20130520 01:19;8/22285;
D;101;1077507;44;20130520 01:19;P;;;;;;
D;101;1077507;44;20130520 01:19;P;;;;;;
D;101;1077507;44;20130520 01:19;V;;;;;;
D;101;1077507;44;20130520 01:19;V;;;;;;
B;101;1088277;45;20130520 01:19;;;12;POPLAR ST;BENDALONG;2539;651.3;M;20130228;20130411;401000;Z;R;RESIDENCE;;HC;;0;AH692357;
C;101;1088277;45;20130520 01:19;331/755923;
D;101;1088277;45;20130520 01:19;P;;;;;;
D;101;1088277;45;20130520 01:19;P;;;;;;
D;101;1088277;45;20130520 01:19;V;;;;;;
D;101;1088277;45;20130520 01:19;V;;;;;;
D;101;1088277;45;20130520 01:19;V;;;;;;
D;101;1088277;45;20130520 01:19;V;;;;;;
B;101;1085661;46;20130520 01:19;;;63;ORIENT POINT RD;CULBURRA BEACH;2540;1037;M;20130423;20130503;360000;A;R;RESIDENCE;;KV;;0;AH718767;
C;101;1085661;46;20130520 01:19;1134/11893;
D;101;1085661;46;20130520 01:19;P;;;;;;
D;101;1085661;46;20130520 01:19;P;;;;;;
D;101;1085661;46;20130520 01:19;V;;;;;;
B;101;1101688;47;20130520 01:19;;;211;WALMER AVE;SANCTUARY POINT;2540;1113;M;20130422;20130422;260000;A;R;RESIDENCE;;NB;;0;AH706462;
C;101;1101688;47;20130520 01:19;16/C/8366;
D;101;1101688;47;20130520 01:19;P;;;;;;
D;101;1101688;47;20130520 01:19;V;;;;;;
D;101;1101688;47;20130520 01:19;V;;;;;;
B;101;1070102;48;20130520 01:19;;;29;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20130402;20130514;485000;A;R;RESIDENCE;;KV;;0;AH730186;
C;101;1070102;48;20130520 01:19;246/11892;
D;101;1070102;48;20130520 01:19;P;;;;;;
D;101;1070102;48;20130520 01:19;V;;;;;;
D;101;1070102;48;20130520 01:19;V;;;;;;
B;101;1093926;49;20130520 01:19;;;30;SEAGULL ST;CULBURRA BEACH;2540;1726;M;20130213;20130402;350000;A;R;RESIDENCE;;KV;;0;AH700898;
C;101;1093926;49;20130520 01:19;14, 15/1/758307;
D;101;1093926;49;20130520 01:19;P;;;;;;
D;101;1093926;49;20130520 01:19;P;;;;;;
D;101;1093926;49;20130520 01:19;V;;;;;;
B;101;1070298;50;20130520 01:19;;;4;GREENVIEW CL;ULLADULLA;2539;1;H;20120709;20130503;660000;R;R;RESIDENCE;;QV;;0;AH724489;
C;101;1070298;50;20130520 01:19;8/747037;
D;101;1070298;50;20130520 01:19;P;;;;;;
D;101;1070298;50;20130520 01:19;P;;;;;;
D;101;1070298;50;20130520 01:19;V;;;;;;
B;101;1083299;51;20130520 01:19;;;21;MULGEN CRES;BOMADERRY;2541;897.9;M;20130408;20130426;275000;A;R;RESIDENCE;;EV;;0;AH707162;
C;101;1083299;51;20130520 01:19;37/23844;
D;101;1083299;51;20130520 01:19;P;;;;;;
D;101;1083299;51;20130520 01:19;P;;;;;;
D;101;1083299;51;20130520 01:19;V;;;;;;
D;101;1083299;51;20130520 01:19;V;;;;;;
B;101;1083333;52;20130520 01:19;;;15;MULLERS LANE;BERRY;2535;2.05;H;20121211;20130422;1030000;R;R;RESIDENCE;;RV;;0;AH727991;
C;101;1083333;52;20130520 01:19;3/595129;
D;101;1083333;52;20130520 01:19;P;;;;;;
D;101;1083333;52;20130520 01:19;P;;;;;;
D;101;1083333;52;20130520 01:19;V;;;;;;
D;101;1083333;52;20130520 01:19;V;;;;;;
B;101;1083389;53;20130520 01:19;;;223;MURRAMARANG RD;BAWLEY POINT;2539;4.918;H;20130312;20130423;630000;P;R;RESIDENCE;;DS;;0;AH719357;
C;101;1083389;53;20130520 01:19;C/381611;
D;101;1083389;53;20130520 01:19;P;;;;;;
D;101;1083389;53;20130520 01:19;V;;;;;;
B;101;1086067;54;20130520 01:19;;;10;OTWAY ST;ORIENT POINT;2540;980.1;M;20130319;20130423;270000;A;R;RESIDENCE;;JC;;0;AH714369;
C;101;1086067;54;20130520 01:19;190/8789;
D;101;1086067;54;20130520 01:19;P;;;;;;
D;101;1086067;54;20130520 01:19;P;;;;;;
D;101;1086067;54;20130520 01:19;V;;;;;;
B;101;1104782;55;20130520 01:19;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;765.1;M;20130301;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717093;
C;101;1104782;55;20130520 01:19;242/8772;
D;101;1104782;55;20130520 01:19;P;;;;;;
D;101;1104782;55;20130520 01:19;V;;;;;;
D;101;1104782;55;20130520 01:19;V;;;;;;
B;101;1075432;56;20130520 01:19;;;26;KANGAROO VALLEY RD;BERRY;2535;676.6;M;20130214;20130419;405000;A;R;RESIDENCE;;DU;;0;AH711111;
C;101;1075432;56;20130520 01:19;27/13701;
D;101;1075432;56;20130520 01:19;P;;;;;;
D;101;1075432;56;20130520 01:19;V;;;;;;
D;101;1075432;56;20130520 01:19;V;;;;;;
B;101;1086415;57;20130520 01:19;;4;69;PAGE AVE;NORTH NOWRA;2541;;;20130315;20130503;188000;;R;RESIDENCE;4;;;0;AH727006;
C;101;1086415;57;20130520 01:19;4/SP37540;
D;101;1086415;57;20130520 01:19;P;;;;;;
D;101;1086415;57;20130520 01:19;P;;;;;;
D;101;1086415;57;20130520 01:19;V;;;;;;
D;101;1086415;57;20130520 01:19;V;;;;;;
B;101;1094352;58;20130520 01:19;;;15;SHEAFFE ST;CALLALA BAY;2540;809.4;M;20130322;20130501;395000;A;R;RESIDENCE;;LV;;0;AH713647;
C;101;1094352;58;20130520 01:19;19/7/9063;
D;101;1094352;58;20130520 01:19;P;;;;;;
D;101;1094352;58;20130520 01:19;P;;;;;;
D;101;1094352;58;20130520 01:19;V;;;;;;
D;101;1094352;58;20130520 01:19;V;;;;;;
B;101;1075782;59;20130520 01:19;;;6;KEMBLA CL;NOWRA;2541;991;M;20130207;20130430;99500;A;V;VACANT LAND;;JV;;0;AH717064;
C;101;1075782;59;20130520 01:19;37/826741;
D;101;1075782;59;20130520 01:19;P;;;;;;
D;101;1075782;59;20130520 01:19;V;;;;;;
B;101;1081194;60;20130520 01:19;;;15;MARTIN AVE;ULLADULLA;2539;682.9;M;20130424;20130424;150000;A;R;RESIDENCE;;ZM;;0;AH724269;
C;101;1081194;60;20130520 01:19;141/29760;
D;101;1081194;60;20130520 01:19;P;;;;;;
D;101;1081194;60;20130520 01:19;P;;;;;;
D;101;1081194;60;20130520 01:19;V;;;;;;
D;101;1081194;60;20130520 01:19;V;;;;;;
D;101;1081194;60;20130520 01:19;V;;;;;;
B;101;1081227;61;20130520 01:19;;;4;MARY ST;SUSSEX INLET;2540;600.7;M;20130308;20130502;343000;A;R;RESIDENCE;;NV;;0;AH716400;
C;101;1081227;61;20130520 01:19;56/2/22379;
D;101;1081227;61;20130520 01:19;P;;;;;;
D;101;1081227;61;20130520 01:19;V;;;;;;
B;101;1086591;62;20130520 01:19;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;720.8;M;20130215;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717110;
C;101;1086591;62;20130520 01:19;108/8590;
D;101;1086591;62;20130520 01:19;P;;;;;;
D;101;1086591;62;20130520 01:19;V;;;;;;
B;101;1086592;63;20130520 01:19;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;777.8;M;20130301;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717100;
C;101;1086592;63;20130520 01:19;107/8590;
D;101;1086592;63;20130520 01:19;P;;;;;;
D;101;1086592;63;20130520 01:19;V;;;;;;
D;101;1086592;63;20130520 01:19;V;;;;;;
B;101;1075995;64;20130520 01:19;;;222;KERRY ST;SANCTUARY POINT;2540;708.2;M;20130326;20130430;108000;A;V;VACANT LAND;;NN;;0;AH715572;
C;101;1075995;64;20130520 01:19;696/27855;
D;101;1075995;64;20130520 01:19;P;;;;;;
D;101;1075995;64;20130520 01:19;P;;;;;;
D;101;1075995;64;20130520 01:19;V;;;;;;
B;101;1078647;65;20130520 01:19;;;50;LINDEN WAY;MOLLYMOOK BEACH;2539;733.5;M;20130402;20130423;520000;A;R;RESIDENCE;;YA;;0;AH708322;
C;101;1078647;65;20130520 01:19;113/239721;
D;101;1078647;65;20130520 01:19;P;;;;;;
D;101;1078647;65;20130520 01:19;P;;;;;;
D;101;1078647;65;20130520 01:19;V;;;;;;
D;101;1078647;65;20130520 01:19;V;;;;;;
B;101;1094715;66;20130520 01:19;;4;4;SHORLAND PL;NOWRA;2541;;;20130325;20130418;120000;;R;RESIDENCE;4;;;0;AH726000;
C;101;1094715;66;20130520 01:19;4/SP47436;
D;101;1094715;66;20130520 01:19;P;;;;;;
D;101;1094715;66;20130520 01:19;V;;;;;;
D;101;1094715;66;20130520 01:19;V;;;;;;
B;101;1097348;67;20130520 01:19;;;38;TARTARIAN CRES;BOMADERRY;2541;4001;M;20130326;20130503;708000;A;R;RESIDENCE;;HH;;0;AH728507;
C;101;1097348;67;20130520 01:19;47/851690;
D;101;1097348;67;20130520 01:19;P;;;;;;
D;101;1097348;67;20130520 01:19;P;;;;;;
D;101;1097348;67;20130520 01:19;V;;;;;;
D;101;1097348;67;20130520 01:19;V;;;;;;
B;101;1105418;68;20130520 01:19;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1556;M;20130301;20130508;16500;R;V;VACANT LAND;;LH;;0;AH717059;
C;101;1105418;68;20130520 01:19;12/8771;
D;101;1105418;68;20130520 01:19;P;;;;;;
D;101;1105418;68;20130520 01:19;V;;;;;;
D;101;1105418;68;20130520 01:19;V;;;;;;
D;101;1105418;68;20130520 01:19;V;;;;;;
B;101;1105421;69;20130520 01:19;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1341;M;20130301;20130508;16500;R;V;VACANT LAND;;LH;;0;AH717059;
C;101;1105421;69;20130520 01:19;15/8771;
D;101;1105421;69;20130520 01:19;P;;;;;;
D;101;1105421;69;20130520 01:19;V;;;;;;
D;101;1105421;69;20130520 01:19;V;;;;;;
D;101;1105421;69;20130520 01:19;V;;;;;;
B;101;1105426;70;20130520 01:19;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130301;20130508;16500;R;V;VACANT LAND;;LH;;0;AH717059;
C;101;1105426;70;20130520 01:19;23/8771;
D;101;1105426;70;20130520 01:19;P;;;;;;
D;101;1105426;70;20130520 01:19;V;;;;;;
D;101;1105426;70;20130520 01:19;V;;;;;;
D;101;1105426;70;20130520 01:19;V;;;;;;
B;101;1084221;71;20130520 01:19;;;;NERREMAN ST;WORROWING HEIGHTS;2540;891.6;M;20130301;20130508;5500;R;V;VACANT LAND;;LH;;0;AH717070;
C;101;1084221;71;20130520 01:19;96/8590;
D;101;1084221;71;20130520 01:19;P;;;;;;
D;101;1084221;71;20130520 01:19;V;;;;;;
D;101;1084221;71;20130520 01:19;V;;;;;;
B;101;1097562;72;20130520 01:19;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;923.2;M;20130201;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717125;
C;101;1097562;72;20130520 01:19;187/8591;
D;101;1097562;72;20130520 01:19;P;;;;;;
D;101;1097562;72;20130520 01:19;V;;;;;;
B;101;1100185;73;20130520 01:19;;;34;TULIP ST;HYAMS BEACH;2540;733.5;M;20130219;20130326;840000;Z;R;RESIDENCE;;MR;;0;AH725809;
C;101;1100185;73;20130520 01:19;54/755907;
D;101;1100185;73;20130520 01:19;P;;;;;;
D;101;1100185;73;20130520 01:19;V;;;;;;
B;101;1102985;74;20130520 01:19;;;58;WATTS RD;CALLALA BEACH;2540;695.6;M;20130410;20130507;545000;A;R;RESIDENCE;;LX;;0;AH724413;
C;101;1102985;74;20130520 01:19;213/227066;
