A;RTSALEDATA;005;20130527 01:05;VALNET;
B;005;3660279;8;20130527 01:05;;3;1;KEN TUBMAN DR;MAITLAND;2320;;;20130415;20130513;250000;;3;SERVICED APART;3;;;0;AH725573;
C;005;3660279;8;20130527 01:05;3/SP78493;
D;005;3660279;8;20130527 01:05;P;;;;;;
D;005;3660279;8;20130527 01:05;V;;;;;;
B;005;179919;9;20130527 01:05;;;;GREEN ST;TELARAH;2320;6.512;H;20130104;20130220;150000;B5;V;VACANT LAND;;BAM;;0;AH576628;
C;005;179919;9;20130527 01:05;1/515295;
D;005;179919;9;20130527 01:05;P;;;;;;
D;005;179919;9;20130527 01:05;P;;;;;;
D;005;179919;9;20130527 01:05;V;;;;;;
B;005;172811;10;20130527 01:05;;;16;ASHLAND CL;RUTHERFORD;2320;818.4;M;20130408;20130503;377000;R1;R;RESIDENCE;;AAX;;0;AH736584;
C;005;172811;10;20130527 01:05;3/841702;
D;005;172811;10;20130527 01:05;P;;;;;;
D;005;172811;10;20130527 01:05;P;;;;;;
D;005;172811;10;20130527 01:05;V;;;;;;
B;005;178219;11;20130527 01:05;;;47;FAIRFAX ST;RUTHERFORD;2320;800;M;20130221;20130426;400000;R1;R;RESIDENCE;;AAV;;0;AH731969;
C;005;178219;11;20130527 01:05;14/809354;
D;005;178219;11;20130527 01:05;P;;;;;;
D;005;178219;11;20130527 01:05;P;;;;;;
D;005;178219;11;20130527 01:05;V;;;;;;
B;005;173337;12;20130527 01:05;;;28;BELMORE RD;LORN;2320;486.9;M;20130201;20130430;430000;B1;R;RESIDENCE;;BAA;;0;AH734686;
C;005;173337;12;20130527 01:05;D/37326;
D;005;173337;12;20130527 01:05;P;;;;;;
D;005;173337;12;20130527 01:05;V;;;;;;
D;005;173337;12;20130527 01:05;V;;;;;;
B;005;190778;13;20130527 01:05;;;3;TASMAN CL;ASHTONFIELD;2323;725.3;M;20130211;20130326;420000;R1;R;RESIDENCE;;AAG;;0;AH741713;
C;005;190778;13;20130527 01:05;232/262494;
D;005;190778;13;20130527 01:05;P;;;;;;
D;005;190778;13;20130527 01:05;P;;;;;;
D;005;190778;13;20130527 01:05;V;;;;;;
D;005;190778;13;20130527 01:05;V;;;;;;
B;005;183057;14;20130527 01:05;;;56;LAWES ST;EAST MAITLAND;2323;714.5;M;20130403;20130403;150000;R1;R;RESIDENCE;;AAL;;0;AH737891;
C;005;183057;14;20130527 01:05;22/510020;
D;005;183057;14;20130527 01:05;P;;;;;;
D;005;183057;14;20130527 01:05;P;;;;;;
D;005;183057;14;20130527 01:05;V;;;;;;
D;005;183057;14;20130527 01:05;V;;;;;;
B;005;183208;15;20130527 01:05;;;118;LAWSON AVE;WOODBERRY;2322;461.6;M;20130327;20130508;240000;R1;R;RESIDENCE;;AAA;;0;AH734099;
C;005;183208;15;20130527 01:05;106/240061;
D;005;183208;15;20130527 01:05;P;;;;;;
D;005;183208;15;20130527 01:05;P;;;;;;
D;005;183208;15;20130527 01:05;V;;;;;;
B;005;188603;16;20130527 01:05;;;230;ROBERT RD;LOCHINVAR;2321;8678;M;20130408;20130510;430000;R1;R;RESIDENCE;;ENA;;0;AH739896;
C;005;188603;16;20130527 01:05;321/585900;
D;005;188603;16;20130527 01:05;P;;;;;;
D;005;188603;16;20130527 01:05;P;;;;;;
D;005;188603;16;20130527 01:05;V;;;;;;
D;005;188603;16;20130527 01:05;V;;;;;;
D;005;188603;16;20130527 01:05;V;;;;;;
B;005;180879;17;20130527 01:05;NIB HEALTH FUND PTY LTD;;371;HIGH ST;MAITLAND;2320;442.6;M;20130321;20130502;423500;B4;3;COMMERCIAL;;BAI;;0;AH738715;
C;005;180879;17;20130527 01:05;1/232078;
D;005;180879;17;20130527 01:05;P;;;;;;
D;005;180879;17;20130527 01:05;V;;;;;;
B;005;184328;18;20130527 01:05;;;13;MALANG CL;ASHTONFIELD;2323;592.2;M;20130306;20130422;336500;R1;R;RESIDENCE;;AAG;;0;AH741415;
C;005;184328;18;20130527 01:05;62/245545;
D;005;184328;18;20130527 01:05;P;;;;;;
D;005;184328;18;20130527 01:05;P;;;;;;
D;005;184328;18;20130527 01:05;V;;;;;;
B;005;190464;19;20130527 01:05;;;43;SWALLOW AVE;WOODBERRY;2322;467.9;M;20130315;20130426;290000;R1;R;RESIDENCE;;AAA;;0;AH732822;
C;005;190464;19;20130527 01:05;227/242395;
D;005;190464;19;20130527 01:05;P;;;;;;
D;005;190464;19;20130527 01:05;P;;;;;;
D;005;190464;19;20130527 01:05;V;;;;;;
B;005;193876;20;20130527 01:05;;;467;MAITLAND VALE RD;MAITLAND VALE;2320;27.62;H;20130221;20130315;1700000;RU1;R;RESIDENCE;;RLE;;0;AH747501;
C;005;193876;20;20130527 01:05;593/701972;
D;005;193876;20;20130527 01:05;P;;;;;;
D;005;193876;20;20130527 01:05;V;;;;;;
D;005;193876;20;20130527 01:05;V;;;;;;
B;005;194527;21;20130527 01:05;;;342;MCFARLANES RD;BERRY PARK;2321;7700;M;20130320;20130501;770000;RU1;R;RESIDENCE;;RLA;;0;AH732429;
C;005;194527;21;20130527 01:05;441/602152;
D;005;194527;21;20130527 01:05;P;;;;;;
D;005;194527;21;20130527 01:05;P;;;;;;
D;005;194527;21;20130527 01:05;V;;;;;;
B;005;192912;22;20130527 01:05;;;43;WILLOW DR;METFORD;2323;637.7;M;20130413;20130510;170000;R1;R;RESIDENCE;;AAF;;0;AH738468;
C;005;192912;22;20130527 01:05;177/705866;
D;005;192912;22;20130527 01:05;P;;;;;;
D;005;192912;22;20130527 01:05;V;;;;;;
B;005;3121728;23;20130527 01:05;;;36;AVONDALE DR;THORNTON;2322;577.9;M;20130405;20130510;505000;R1;R;RESIDENCE;;AAD;;0;AH743804;
C;005;3121728;23;20130527 01:05;9663/1071247;
D;005;3121728;23;20130527 01:05;P;;;;;;
D;005;3121728;23;20130527 01:05;P;;;;;;
D;005;3121728;23;20130527 01:05;V;;;;;;
D;005;3121728;23;20130527 01:05;V;;;;;;
B;005;3285750;24;20130527 01:05;;;90;CANTERBURY DR;RAWORTH;2321;1.065;H;20121010;20121010;93500;R1;V;VACANT LAND;;ENA;;0;AH714711;
C;005;3285750;24;20130527 01:05;PT 805/1142720;
D;005;3285750;24;20130527 01:05;P;;;;;;
D;005;3285750;24;20130527 01:05;V;;;;;;
B;005;3637110;25;20130527 01:05;;;64;SADDLERS DR;GILLIESTON HEIGHTS;2321;795.6;M;20130325;20130506;179000;R1;V;VACANT LAND;;ABC;;0;AH726332;
C;005;3637110;25;20130527 01:05;519/1170756;
D;005;3637110;25;20130527 01:05;P;;;;;;
D;005;3637110;25;20130527 01:05;P;;;;;;
D;005;3637110;25;20130527 01:05;V;;;;;;
B;005;3672602;26;20130527 01:05;;;23;DUSKDARTER ST;CHISHOLM;2322;1800;M;20130320;20130515;339000;R1;V;VACANT LAND;;AAE;;0;AH737454;
C;005;3672602;26;20130527 01:05;601/1177620;
D;005;3672602;26;20130527 01:05;P;;;;;;
D;005;3672602;26;20130527 01:05;P;;;;;;
D;005;3672602;26;20130527 01:05;V;;;;;;
B;005;3689821;27;20130527 01:05;;;3 A;MACGOWAN ST;EAST MAITLAND;2323;311.3;M;20130412;20130510;367000;R1;R;RESIDENCE;;AAG;;0;AH740708;
C;005;3689821;27;20130527 01:05;2/1183605;
D;005;3689821;27;20130527 01:05;P;;;;;;
D;005;3689821;27;20130527 01:05;V;;;;;;
D;005;3689821;27;20130527 01:05;V;;;;;;
B;005;3687616;28;20130527 01:05;;1;40;BRADMILL AVE;RUTHERFORD;2320;;;20130405;20130503;435000;;3;COMMERCIAL;1;;;0;AH737407;
C;005;3687616;28;20130527 01:05;1/SP87734;
D;005;3687616;28;20130527 01:05;P;;;;;;
D;005;3687616;28;20130527 01:05;V;;;;;;
B;005;3694510;29;20130527 01:05;;;5;FINCH CRES;ABERGLASSLYN;2320;612;M;20121123;20130507;191250;R1;V;VACANT LAND;;AAV;;0;AH736537;
C;005;3694510;29;20130527 01:05;3503/1177720;
D;005;3694510;29;20130527 01:05;P;;;;;;
D;005;3694510;29;20130527 01:05;V;;;;;;
B;005;3694520;30;20130527 01:05;;;20;BOWERBIRD CL;ABERGLASSLYN;2320;532.3;M;20120912;20130426;169500;R1;V;VACANT LAND;;AAV;;0;AH735494;
C;005;3694520;30;20130527 01:05;3513/1177720;
D;005;3694520;30;20130527 01:05;P;;;;;;
D;005;3694520;30;20130527 01:05;V;;;;;;
B;005;3694535;31;20130527 01:05;;;556;OAKHAMPTON RD;ABERGLASSLYN;2320;540.1;M;20130313;20130426;163500;R1;V;VACANT LAND;;AAV;;0;AH740448;
C;005;3694535;31;20130527 01:05;3528/1177720;
D;005;3694535;31;20130527 01:05;P;;;;;;
D;005;3694535;31;20130527 01:05;V;;;;;;
B;005;3694554;32;20130527 01:05;;;8;FINCH CRES;ABERGLASSLYN;2320;722.2;M;20121115;20130426;205000;R1;V;VACANT LAND;;AAV;;0;AH731931;
C;005;3694554;32;20130527 01:05;3547/1177720;
D;005;3694554;32;20130527 01:05;P;;;;;;
D;005;3694554;32;20130527 01:05;V;;;;;;
B;005;3684970;33;20130527 01:05;;;5;REO ST;LARGS;2320;663.5;M;20130321;20130422;179000;R1;V;VACANT LAND;;AAQ;;0;AH732503;
C;005;3684970;33;20130527 01:05;419/1176026;
D;005;3684970;33;20130527 01:05;P;;;;;;
D;005;3684970;33;20130527 01:05;P;;;;;;
D;005;3684970;33;20130527 01:05;V;;;;;;
B;005;3640320;34;20130527 01:05;;;27;BOXER ST;GILLIESTON HEIGHTS;2321;664;M;20120626;20130509;438000;R1;R;RESIDENCE;;ABC;;0;AH743684;
C;005;3640320;34;20130527 01:05;624/1162825;
D;005;3640320;34;20130527 01:05;P;;;;;;
D;005;3640320;34;20130527 01:05;V;;;;;;
B;005;3640439;35;20130527 01:05;;;4;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;583.2;M;20120618;20130509;429750;R1;R;RESIDENCE;;ABC;;0;AH741323;
C;005;3640439;35;20130527 01:05;719/1169286;
D;005;3640439;35;20130527 01:05;P;;;;;;
D;005;3640439;35;20130527 01:05;V;;;;;;
B;005;3302820;36;20130527 01:05;;2;53;BANKS ST;EAST MAITLAND;2323;;;20130328;20130409;317250;;R;RESIDENCE;2;;;0;AH746042;
C;005;3302820;36;20130527 01:05;2/SP78459;
D;005;3302820;36;20130527 01:05;P;;;;;;
D;005;3302820;36;20130527 01:05;V;;;;;;
D;005;3302820;36;20130527 01:05;V;;;;;;
Z;178;36;36;104;
