A;RTSALEDATA;529;20130311 01:43;VALNET;
D;529;438526;10;20130311 01:43;P;;;;;;
D;529;438526;10;20130311 01:43;P;;;;;;
D;529;438526;10;20130311 01:43;V;;;;;;
B;529;438527;11;20130311 01:43;;;4;WILMOT ST;GOULBURN;2580;;;20130117;20130214;449000;IN2;R;RESIDENCE;;GCR;;0;AH569224;
C;529;438527;11;20130311 01:43;PT 2/544284;
D;529;438527;11;20130311 01:43;P;;;;;;
D;529;438527;11;20130311 01:43;P;;;;;;
D;529;438527;11;20130311 01:43;V;;;;;;
B;529;438528;12;20130311 01:43;;;6;WILMOT ST;GOULBURN;2580;;;20130117;20130214;449000;IN2;R;RESIDENCE;;GCR;;0;AH569224;
C;529;438528;12;20130311 01:43;PT 2/544284;
D;529;438528;12;20130311 01:43;P;;;;;;
D;529;438528;12;20130311 01:43;P;;;;;;
D;529;438528;12;20130311 01:43;V;;;;;;
B;529;435896;13;20130311 01:43;;;11;MAYOR ST;GOULBURN;2580;714.5;M;20130115;20130212;275000;R1;R;RESIDENCE;;GAG;;0;AH562029;
C;529;435896;13;20130311 01:43;2/669114;
D;529;435896;13;20130311 01:43;P;;;;;;
D;529;435896;13;20130311 01:43;V;;;;;;
D;529;435896;13;20130311 01:43;V;;;;;;
B;529;436652;14;20130311 01:43;;;10;OTTIWELL ST;GOULBURN;2580;373.1;M;20130116;20130220;190000;R1;R;RESIDENCE;;GAX;;0;AH577439;
C;529;436652;14;20130311 01:43;A/154212;
D;529;436652;14;20130311 01:43;P;;;;;;
D;529;436652;14;20130311 01:43;V;;;;;;
B;529;450889;15;20130311 01:43;;;100;THORNFORD RD;YARRA;2580;21.02;H;20121126;20130215;780000;RU1;R;RESIDENCE;;GFL;;0;AH569319;
C;529;450889;15;20130311 01:43;11/805568 Enclosure Permit 197649;
D;529;450889;15;20130311 01:43;P;;;;;;
D;529;450889;15;20130311 01:43;P;;;;;;
D;529;450889;15;20130311 01:43;V;;;;;;
B;529;448991;16;20130311 01:43;;;24;MULWAREE ST;TARAGO;2580;1416;M;20121220;20130208;365000;RU5;R;RESIDENCE;;GZF;;0;AH560252;
C;529;448991;16;20130311 01:43;5/800406;
D;529;448991;16;20130311 01:43;P;;;;;;
D;529;448991;16;20130311 01:43;P;;;;;;
D;529;448991;16;20130311 01:43;V;;;;;;
D;529;448991;16;20130311 01:43;V;;;;;;
B;529;446564;17;20130311 01:43;;;459;CAOURA RD;TALLONG;2579;16.19;H;20121220;20130131;220000;RU2;V;VACANT LAND;;GFM;;0;AH535577;
C;529;446564;17;20130311 01:43;6/244721;
D;529;446564;17;20130311 01:43;P;;;;;;
D;529;446564;17;20130311 01:43;P;;;;;;
D;529;446564;17;20130311 01:43;V;;;;;;
D;529;446564;17;20130311 01:43;V;;;;;;
D;529;446564;17;20130311 01:43;V;;;;;;
D;529;446564;17;20130311 01:43;V;;;;;;
B;529;3132652;18;20130311 01:43;;;49;MCGUIRE DR;GOULBURN;2580;750;M;20130121;20130218;415000;R2;R;RESIDENCE;;GAP;;0;AH587871;
C;529;3132652;18;20130311 01:43;23/1075315;
D;529;3132652;18;20130311 01:43;P;;;;;;
D;529;3132652;18;20130311 01:43;P;;;;;;
D;529;3132652;18;20130311 01:43;V;;;;;;
B;529;3112869;19;20130311 01:43;;;13;CHISWICK ST;GOULBURN;2580;1111;M;20121221;20130125;95000;R2;V;VACANT LAND;;GAE;;0;AH551133;
C;529;3112869;19;20130311 01:43;2/1064719;
D;529;3112869;19;20130311 01:43;P;;;;;;
D;529;3112869;19;20130311 01:43;V;;;;;;
D;529;3112869;19;20130311 01:43;V;;;;;;
B;529;3125097;20;20130311 01:43;;1;2;ALBION ST;GOULBURN;2580;;;20121116;20130117;131000;;R;RESIDENCE;1;;;0;AH593538;
C;529;3125097;20;20130311 01:43;1/SP73637;
D;529;3125097;20;20130311 01:43;P;;;;;;
D;529;3125097;20;20130311 01:43;V;;;;;;
B;529;3687458;21;20130311 01:43;;;3073;CULLULLA RD;TARAGO;2580;42.98;H;20121221;20130201;290000;;3;FARM/RURAL;;;;0;AH559443;
C;529;3687458;21;20130311 01:43;13/845489;
D;529;3687458;21;20130311 01:43;P;;;;;;
D;529;3687458;21;20130311 01:43;P;;;;;;
D;529;3687458;21;20130311 01:43;V;;;;;;
B;529;3303715;22;20130311 01:43;;;134;LILLKAR RD;GOULBURN;2580;19.74;H;20121127;20130204;670000;B6;R;RESIDENCE;;GBS;;0;AH565103;
C;529;3303715;22;20130311 01:43;14/1102589;
D;529;3303715;22;20130311 01:43;P;;;;;;
D;529;3303715;22;20130311 01:43;V;;;;;;
Z;114;22;22;68;
