A;RTSALEDATA;140;20130114 02:04;VALNET;
D;140;1460528;6;20130114 02:04;V;;;;;;
B;140;1466005;7;20130114 02:04;;36;12;DORA ST;HURSTVILLE;2220;;;20121031;20121212;335000;;R;RESIDENCE;143;;;0;AH440728;
C;140;1466005;7;20130114 02:04;143/SP64498;
D;140;1466005;7;20130114 02:04;P;;;;;;
D;140;1466005;7;20130114 02:04;V;;;;;;
D;140;1466005;7;20130114 02:04;V;;;;;;
B;140;1458322;8;20130114 02:04;;;38;AMY RD;PEAKHURST;2210;784.1;M;20121204;20121221;790000;A;R;RESIDENCE;;XM;;0;AH467866;
C;140;1458322;8;20130114 02:04;9/23789;
D;140;1458322;8;20130114 02:04;P;;;;;;
D;140;1458322;8;20130114 02:04;P;;;;;;
D;140;1458322;8;20130114 02:04;V;;;;;;
D;140;1458322;8;20130114 02:04;V;;;;;;
B;140;1469825;9;20130114 02:04;;;49;HAMPDEN ST;BEVERLY HILLS;2209;619.7;M;20120929;20121219;830000;A;R;RESIDENCE;;XF;;0;AH449216;
C;140;1469825;9;20130114 02:04;161, 162/3315;
D;140;1469825;9;20130114 02:04;P;;;;;;
D;140;1469825;9;20130114 02:04;P;;;;;;
D;140;1469825;9;20130114 02:04;V;;;;;;
B;140;1463897;10;20130114 02:04;;;240;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20121211;20121221;832000;A;R;RESIDENCE;;XD;;0;AH467752;
C;140;1463897;10;20130114 02:04;82/3406;
D;140;1463897;10;20130114 02:04;P;;;;;;
D;140;1463897;10;20130114 02:04;P;;;;;;
D;140;1463897;10;20130114 02:04;V;;;;;;
D;140;1463897;10;20130114 02:04;V;;;;;;
B;140;1466997;11;20130114 02:04;;;1;FINCH PL;LUGARNO;2210;556.4;M;20121123;20121229;775000;A;R;RESIDENCE;;LG;;0;AH463682;
C;140;1466997;11;20130114 02:04;17/236254;
D;140;1466997;11;20130114 02:04;P;;;;;;
D;140;1466997;11;20130114 02:04;V;;;;;;
D;140;1466997;11;20130114 02:04;V;;;;;;
B;140;1469699;12;20130114 02:04;;;96;GUNGAH BAY RD;OATLEY;2223;597.7;M;20121121;20121219;1350000;A;R;RESIDENCE;;XH;;0;AH471972;
C;140;1469699;12;20130114 02:04;7/6/3230;
D;140;1469699;12;20130114 02:04;P;;;;;;
D;140;1469699;12;20130114 02:04;P;;;;;;
D;140;1469699;12;20130114 02:04;V;;;;;;
B;140;1465165;13;20130114 02:04;;;17;CROSBY AVE;HURSTVILLE;2220;524.9;M;20121112;20121220;700000;A;R;RESIDENCE;;XC;;0;AH464178;
C;140;1465165;13;20130114 02:04;12/12143;
D;140;1465165;13;20130114 02:04;P;;;;;;
D;140;1465165;13;20130114 02:04;V;;;;;;
D;140;1465165;13;20130114 02:04;V;;;;;;
B;140;1465175;14;20130114 02:04;;4;38;PARK RD;HURSTVILLE;2220;;;20121116;20121219;515000;;R;RESIDENCE;4;;;0;AH468871;
C;140;1465175;14;20130114 02:04;4/SP62522;
D;140;1465175;14;20130114 02:04;P;;;;;;
D;140;1465175;14;20130114 02:04;P;;;;;;
D;140;1465175;14;20130114 02:04;V;;;;;;
D;140;1465175;14;20130114 02:04;V;;;;;;
B;140;1468664;15;20130114 02:04;;;20;GEORGE ST;MORTDALE;2223;360.25;M;20121121;20121217;620000;A;R;RESIDENCE;;XG;;0;AH463895;
C;140;1468664;15;20130114 02:04;18/E/2921;
D;140;1468664;15;20130114 02:04;P;;;;;;
D;140;1468664;15;20130114 02:04;V;;;;;;
D;140;1468664;15;20130114 02:04;V;;;;;;
B;140;1471000;16;20130114 02:04;;;31 A;INVERNESS AVE;PENSHURST;2222;208.7;M;20121115;20121220;505000;A;R;RESIDENCE;;XE;;0;AH463858;
C;140;1471000;16;20130114 02:04;57/B/3418;
D;140;1471000;16;20130114 02:04;P;;;;;;
D;140;1471000;16;20130114 02:04;P;;;;;;
D;140;1471000;16;20130114 02:04;V;;;;;;
B;140;1476793;17;20130114 02:04;;;64;MULGA RD;OATLEY;2223;613.11;M;20121018;20121213;675000;A;R;RESIDENCE;;XH;;0;AH461230;
C;140;1476793;17;20130114 02:04;B/358712;
D;140;1476793;17;20130114 02:04;P;;;;;;
D;140;1476793;17;20130114 02:04;V;;;;;;
B;140;1474404;18;20130114 02:04;;;38;MARINE DR;OATLEY;2223;1112.9;M;20121029;20121220;1125000;A;R;RESIDENCE;;WF;;0;AH475058;
C;140;1474404;18;20130114 02:04;164/11934;
D;140;1474404;18;20130114 02:04;P;;;;;;
D;140;1474404;18;20130114 02:04;P;;;;;;
D;140;1474404;18;20130114 02:04;V;;;;;;
B;140;1485249;19;20130114 02:04;;;10;URQUHART ST;RIVERWOOD;2210;556.4;M;20121109;20121218;601000;A;R;RESIDENCE;;XM;;0;AH446053;
C;140;1485249;19;20130114 02:04;39/16949;
D;140;1485249;19;20130114 02:04;P;;;;;;
D;140;1485249;19;20130114 02:04;V;;;;;;
D;140;1485249;19;20130114 02:04;V;;;;;;
B;140;1487842;20;20130114 02:04;;;61;YARRAN RD;OATLEY;2223;1037;M;20121113;20121210;750000;A;R;RESIDENCE;;HR;;0;AH443411;
C;140;1487842;20;20130114 02:04;132/706401;
D;140;1487842;20;20130114 02:04;P;;;;;;
D;140;1487842;20;20130114 02:04;P;;;;;;
D;140;1487842;20;20130114 02:04;V;;;;;;
B;140;1471986;21;20130114 02:04;;;6;KILLARA AVE;RIVERWOOD;2210;411;M;20121030;20121211;630000;A;R;RESIDENCE;;XN;;0;AH467572;
C;140;1471986;21;20130114 02:04;73/16666;
D;140;1471986;21;20130114 02:04;P;;;;;;
D;140;1471986;21;20130114 02:04;P;;;;;;
D;140;1471986;21;20130114 02:04;V;;;;;;
D;140;1471986;21;20130114 02:04;V;;;;;;
B;140;1482984;22;20130114 02:04;;;16;SIMMONS RD;KINGSGROVE;2208;436.3;M;20121110;20121219;740000;A;R;RESIDENCE;;XB;;0;AH462975;
C;140;1482984;22;20130114 02:04;26/13662;
D;140;1482984;22;20130114 02:04;P;;;;;;
D;140;1482984;22;20130114 02:04;V;;;;;;
B;140;1485662;23;20130114 02:04;;;108;VICTORIA AVE;PENSHURST;2222;580.64;M;20121207;20121207;380000;A;R;RESIDENCE;;XG;;0;AH467108;
C;140;1485662;23;20130114 02:04;24/1/2778;
D;140;1485662;23;20130114 02:04;P;;;;;;
D;140;1485662;23;20130114 02:04;P;;;;;;
D;140;1485662;23;20130114 02:04;V;;;;;;
D;140;1485662;23;20130114 02:04;V;;;;;;
B;140;1480363;24;20130114 02:04;;2;113;PENSHURST ST;PENSHURST;2222;;;20121214;20121218;460000;;3;HOME UNIT;2;;;0;AH462344;
C;140;1480363;24;20130114 02:04;2/SP48037;
D;140;1480363;24;20130114 02:04;P;;;;;;
D;140;1480363;24;20130114 02:04;P;;;;;;
D;140;1480363;24;20130114 02:04;V;;;;;;
B;140;1472542;25;20130114 02:04;;;6;KINGSWAY;KINGSGROVE;2208;527.42;M;20121117;20121218;755000;A;R;RESIDENCE;;XB;;0;AH462078;
C;140;1472542;25;20130114 02:04;20/6/11417;
D;140;1472542;25;20130114 02:04;P;;;;;;
D;140;1472542;25;20130114 02:04;P;;;;;;
D;140;1472542;25;20130114 02:04;V;;;;;;
B;140;1480742;26;20130114 02:04;;9;65;PITT ST;MORTDALE;2223;;;20121113;20121218;387000;;R;RESIDENCE;9;;;0;AH464191;
C;140;1480742;26;20130114 02:04;9/SP52273;
D;140;1480742;26;20130114 02:04;P;;;;;;
D;140;1480742;26;20130114 02:04;V;;;;;;
B;140;1480963;27;20130114 02:04;;;3;PROSPECT RD;PEAKHURST;2210;562.8;M;20121103;20121218;570500;A;R;RESIDENCE;;XF;;0;AH469571;
C;140;1480963;27;20130114 02:04;23/12823;
D;140;1480963;27;20130114 02:04;P;;;;;;
D;140;1480963;27;20130114 02:04;P;;;;;;
D;140;1480963;27;20130114 02:04;V;;;;;;
Z;138;27;27;82;
