A;RTSALEDATA;093;20130617 01:11;VALNET;
D;093;984433;6;20130617 01:11;V;;;;;;
B;093;989855;7;20130617 01:11;;;30;NARRABEEN PARK PDE;WARRIEWOOD;2102;588.1;M;20111012;20130531;980000;A;R;RESIDENCE;;HG;;0;AH789208;
C;093;989855;7;20130617 01:11;23/15763;
D;093;989855;7;20130617 01:11;P;;;;;;
D;093;989855;7;20130617 01:11;V;;;;;;
D;093;989855;7;20130617 01:11;V;;;;;;
B;093;992586;8;20130617 01:11;;;51;PRINCE ALFRED PDE;NEWPORT;2106;758.8;M;20130423;20130604;1260000;A;R;RESIDENCE;;HN;;0;AH794804;
C;093;992586;8;20130617 01:11;R/405609;
D;093;992586;8;20130617 01:11;P;;;;;;
D;093;992586;8;20130617 01:11;P;;;;;;
D;093;992586;8;20130617 01:11;V;;;;;;
B;093;979424;9;20130617 01:11;;6;1;BILAMBEE AVE;BILGOLA;2107;;;20090527;20090702;270000;;3;COMMERCIAL;3;;;0;AH740550;
C;093;979424;9;20130617 01:11;3/SP14737;
D;093;979424;9;20130617 01:11;P;;;;;;
D;093;979424;9;20130617 01:11;P;;;;;;
D;093;979424;9;20130617 01:11;V;;;;;;
D;093;979424;9;20130617 01:11;V;;;;;;
B;093;984847;10;20130617 01:11;;;160;GRANDVIEW DR;BILGOLA PLATEAU;2107;556.4;M;20130513;20130606;785000;A;R;RESIDENCE;;HN;;0;AH799162;
C;093;984847;10;20130617 01:11;292/16327;
D;093;984847;10;20130617 01:11;P;;;;;;
D;093;984847;10;20130617 01:11;P;;;;;;
D;093;984847;10;20130617 01:11;V;;;;;;
D;093;984847;10;20130617 01:11;V;;;;;;
B;093;982508;11;20130617 01:11;;;4;DOUGLASS ESTATE;MCCARRS CREEK;2105;1.681;H;20121206;20130521;490000;A;V;VACANT LAND;;HK;;0;AH759694;
C;093;982508;11;20130617 01:11;3/165908 2/176056 Licence 301459;
D;093;982508;11;20130617 01:11;P;;;;;;
D;093;982508;11;20130617 01:11;P;;;;;;
D;093;982508;11;20130617 01:11;V;;;;;;
D;093;982508;11;20130617 01:11;V;;;;;;
D;093;982508;11;20130617 01:11;V;;;;;;
B;093;987865;12;20130617 01:11;;;227;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;556.4;M;20130226;20130530;1050000;A;R;RESIDENCE;;HN;;0;AH784594;
C;093;987865;12;20130617 01:11;2/215101;
D;093;987865;12;20130617 01:11;P;;;;;;
D;093;987865;12;20130617 01:11;P;;;;;;
D;093;987865;12;20130617 01:11;V;;;;;;
D;093;987865;12;20130617 01:11;V;;;;;;
B;093;993174;13;20130617 01:11;;;28;RALSTON RD;PALM BEACH;2108;765.1;M;20121220;20130322;2300000;A;R;RESIDENCE;;HV;;0;AH798511;
C;093;993174;13;20130617 01:11;3/10/14048;
D;093;993174;13;20130617 01:11;P;;;;;;
D;093;993174;13;20130617 01:11;V;;;;;;
D;093;993174;13;20130617 01:11;V;;;;;;
B;093;977220;14;20130617 01:11;PITTWATER PALMS;234;82;AVALON PDE;AVALON BEACH;2107;;;20130326;20130508;78750;;R;RESIDENCE;100;;;0;AH784862;
C;093;977220;14;20130617 01:11;100/SP32247;
D;093;977220;14;20130617 01:11;P;;;;;;
D;093;977220;14;20130617 01:11;V;;;;;;
B;093;993393;15;20130617 01:11;;;32;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20130228;20130606;910500;A;R;RESIDENCE;;HFF;;0;AH797909;
C;093;993393;15;20130617 01:11;159/16212;
D;093;993393;15;20130617 01:11;P;;;;;;
D;093;993393;15;20130617 01:11;P;;;;;;
D;093;993393;15;20130617 01:11;V;;;;;;
D;093;993393;15;20130617 01:11;V;;;;;;
B;093;977588;16;20130617 01:11;;8;38;BARDO RD;NEWPORT;2106;;;20130328;20130531;325000;;3;HOME UNIT;8;;;0;AH790936;
C;093;977588;16;20130617 01:11;8/SP4937;
D;093;977588;16;20130617 01:11;P;;;;;;
D;093;977588;16;20130617 01:11;V;;;;;;
B;093;986077;17;20130617 01:11;;1;48;ILUKA RD;PALM BEACH;2108;;;20120908;20130530;3100000;;R;RESIDENCE;1;;;0;AH781097;
C;093;986077;17;20130617 01:11;1/SP61377;
D;093;986077;17;20130617 01:11;P;;;;;;
D;093;986077;17;20130617 01:11;P;;;;;;
D;093;986077;17;20130617 01:11;V;;;;;;
B;093;986077;18;20130617 01:11;;3;48;ILUKA RD;PALM BEACH;2108;;;20120908;20130530;3100000;;R;RESIDENCE;3;;;0;AH781097;
C;093;986077;18;20130617 01:11;3/SP61377;
D;093;986077;18;20130617 01:11;P;;;;;;
D;093;986077;18;20130617 01:11;P;;;;;;
D;093;986077;18;20130617 01:11;V;;;;;;
B;093;993962;19;20130617 01:11;;;32;RUSKIN ROWE;AVALON BEACH;2107;7215;M;20130131;20130531;2836000;A;R;RESIDENCE;;KCF;;0;AH786199;
C;093;993962;19;20130617 01:11;16/22361;
D;093;993962;19;20130617 01:11;P;;;;;;
D;093;993962;19;20130617 01:11;P;;;;;;
D;093;993962;19;20130617 01:11;V;;;;;;
D;093;993962;19;20130617 01:11;V;;;;;;
B;093;980861;20;20130617 01:11;;;57;CAREEL HEAD RD;AVALON BEACH;2107;613.4;M;20130418;20130531;682500;A;R;RESIDENCE;;HD;;0;AH791792;
C;093;980861;20;20130617 01:11;16/19408;
D;093;980861;20;20130617 01:11;P;;;;;;
D;093;980861;20;20130617 01:11;V;;;;;;
B;093;3273225;21;20130617 01:11;;5;45;OCEAN AVE;NEWPORT;2106;;;20130301;20130527;1035000;;R;RESIDENCE;5;;;0;AH778145;
C;093;3273225;21;20130617 01:11;5/SP77737;
D;093;3273225;21;20130617 01:11;P;;;;;;
D;093;3273225;21;20130617 01:11;P;;;;;;
D;093;3273225;21;20130617 01:11;V;;;;;;
D;093;3273225;21;20130617 01:11;V;;;;;;
B;093;3647608;22;20130617 01:11;;46;79;MACPHERSON ST;WARRIEWOOD;2102;158;M;20130304;20130524;673000;;R;RESIDENCE;126;;;0;AH783582;
C;093;3647608;22;20130617 01:11;126/SP88030;
D;093;3647608;22;20130617 01:11;P;;;;;;
D;093;3647608;22;20130617 01:11;V;;;;;;
B;093;3651265;23;20130617 01:11;;201;102;DARLEY ST W;MONA VALE;2103;307;M;20130521;20130607;1375000;;R;RESIDENCE;1;;;0;AH787410;
C;093;3651265;23;20130617 01:11;1/SP87050;
D;093;3651265;23;20130617 01:11;P;;;;;;
D;093;3651265;23;20130617 01:11;P;;;;;;
D;093;3651265;23;20130617 01:11;V;;;;;;
B;093;3307798;24;20130617 01:11;;1;68;PARK ST;MONA VALE;2103;;;20130517;20130607;860000;;3;;1;;;0;AH787247;
C;093;3307798;24;20130617 01:11;1/SP78670;
D;093;3307798;24;20130617 01:11;P;;;;;;
D;093;3307798;24;20130617 01:11;P;;;;;;
D;093;3307798;24;20130617 01:11;V;;;;;;
D;093;3307798;24;20130617 01:11;V;;;;;;
Z;130;24;24;80;
