A;RTSALEDATA;209;20130603 01:22;VALNET;
B;209;2058232;14;20130603 01:22;;;4;ETHEL ST;VAUCLUSE;2030;355.3;M;20130320;20130517;1875000;R2;R;RESIDENCE;;ADH;;0;AH754094;
C;209;2058232;14;20130603 01:22;1/115863 2/342620;
D;209;2058232;14;20130603 01:22;P;;;;;;
D;209;2058232;14;20130603 01:22;P;;;;;;
D;209;2058232;14;20130603 01:22;V;;;;;;
D;209;2058232;14;20130603 01:22;V;;;;;;
B;209;2061575;15;20130603 01:22;;;82;HASTINGS PDE;NORTH BONDI;2026;238.94;M;20130409;20130521;1380000;R2;R;RESIDENCE;;ABB;;0;AH767144;
C;209;2061575;15;20130603 01:22;1/564091;
D;209;2061575;15;20130603 01:22;P;;;;;;
D;209;2061575;15;20130603 01:22;V;;;;;;
B;209;2074398;16;20130603 01:22;;;9;SEAVIEW ST;WAVERLEY;2024;223.14;M;20130220;20130527;1200000;R2;R;RESIDENCE;;ABR;;0;AH761080;
C;209;2074398;16;20130603 01:22;1/568826;
D;209;2074398;16;20130603 01:22;P;;;;;;
D;209;2074398;16;20130603 01:22;V;;;;;;
D;209;2074398;16;20130603 01:22;V;;;;;;
B;209;2077100;17;20130603 01:22;;5;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20130328;20130516;1005000;;R;RESIDENCE;5;;;0;AH757451;
C;209;2077100;17;20130603 01:22;5/SP58446;
D;209;2077100;17;20130603 01:22;P;;;;;;
D;209;2077100;17;20130603 01:22;V;;;;;;
B;209;2064110;18;20130603 01:22;;1;63;LIVERPOOL ST;ROSE BAY;2029;;;20130418;20130516;559000;;3;HOME UNIT;1;;;0;AH757963;
C;209;2064110;18;20130603 01:22;1/SP11482;
D;209;2064110;18;20130603 01:22;P;;;;;;
D;209;2064110;18;20130603 01:22;V;;;;;;
B;209;2077632;19;20130603 01:22;;;30;WILEY ST;WAVERLEY;2024;163.5;M;20130403;20130522;1387000;R2;R;RESIDENCE;;ABR;;0;AH746401;
C;209;2077632;19;20130603 01:22;1/194573;
D;209;2077632;19;20130603 01:22;P;;;;;;
D;209;2077632;19;20130603 01:22;P;;;;;;
D;209;2077632;19;20130603 01:22;V;;;;;;
D;209;2077632;19;20130603 01:22;V;;;;;;
B;209;2075079;20;20130603 01:22;;2412;71;SPRING ST;BONDI JUNCTION;2022;;;20130326;20130510;980000;;R;RESIDENCE;200;;;0;AH746181;
C;209;2075079;20;20130603 01:22;200/SP31023;
D;209;2075079;20;20130603 01:22;P;;;;;;
D;209;2075079;20;20130603 01:22;V;;;;;;
D;209;2075079;20;20130603 01:22;V;;;;;;
B;209;2067259;21;20130603 01:22;;;125;NEWLAND ST;QUEENS PARK;2022;202.3;M;20130223;20130520;1400000;R2;3;HOUSE;;AQP;;0;AH756219;
C;209;2067259;21;20130603 01:22;5/227714;
D;209;2067259;21;20130603 01:22;P;;;;;;
D;209;2067259;21;20130603 01:22;P;;;;;;
D;209;2067259;21;20130603 01:22;V;;;;;;
D;209;2067259;21;20130603 01:22;V;;;;;;
B;209;2070063;22;20130603 01:22;;1;4;ORMOND ST;BONDI BEACH;2026;;;20130322;20130503;620000;;R;RESIDENCE;1;;;0;AH750755;
C;209;2070063;22;20130603 01:22;1/SP13300;
D;209;2070063;22;20130603 01:22;P;;;;;;
D;209;2070063;22;20130603 01:22;P;;;;;;
D;209;2070063;22;20130603 01:22;P;;;;;;
D;209;2070063;22;20130603 01:22;V;;;;;;
B;209;2075576;23;20130603 01:22;;;10;TASMAN ST;BONDI;2026;274.7;M;20130319;20130502;1370000;R2;R;RESIDENCE;;ABR;;0;AH758529;
C;209;2075576;23;20130603 01:22;5/253162;
D;209;2075576;23;20130603 01:22;P;;;;;;
D;209;2075576;23;20130603 01:22;P;;;;;;
D;209;2075576;23;20130603 01:22;V;;;;;;
B;209;2065284;24;20130603 01:22;;;2;MARROO ST;BRONTE;2024;221.3;M;20130326;20130507;1418000;R2;R;RESIDENCE;;ABR;;0;AH761474;
C;209;2065284;24;20130603 01:22;A/445113;
D;209;2065284;24;20130603 01:22;P;;;;;;
D;209;2065284;24;20130603 01:22;P;;;;;;
D;209;2065284;24;20130603 01:22;V;;;;;;
D;209;2065284;24;20130603 01:22;V;;;;;;
B;209;2070456;25;20130603 01:22;;805;251;OXFORD ST;BONDI JUNCTION;2022;;;20130328;20130429;472500;;R;RESIDENCE;27;;;0;AH741680;
C;209;2070456;25;20130603 01:22;27/SP31337;
D;209;2070456;25;20130603 01:22;P;;;;;;
D;209;2070456;25;20130603 01:22;V;;;;;;
B;209;2073195;26;20130603 01:22;;;70 A;READ ST;BRONTE;2024;222.8;M;20130325;20130520;2210000;R2;R;RESIDENCE;;ABR;;0;AH744168;
C;209;2073195;26;20130603 01:22;62/2754;
D;209;2073195;26;20130603 01:22;P;;;;;;
D;209;2073195;26;20130603 01:22;P;;;;;;
D;209;2073195;26;20130603 01:22;V;;;;;;
D;209;2073195;26;20130603 01:22;V;;;;;;
B;209;2073351;27;20130603 01:22;;;31;ROBERTS ST;ROSE BAY;2029;321.09;M;20130305;20130516;1940000;R2;R;RESIDENCE;;ADH;;0;AH756486;
C;209;2073351;27;20130603 01:22;39/76622;
D;209;2073351;27;20130603 01:22;P;;;;;;
D;209;2073351;27;20130603 01:22;P;;;;;;
D;209;2073351;27;20130603 01:22;V;;;;;;
D;209;2073351;27;20130603 01:22;V;;;;;;
B;209;3490629;28;20130603 01:22;;5;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130409;20130521;455000;;R;RESIDENCE;5;;;0;AH759858;
C;209;3490629;28;20130603 01:22;5/SP83055;
D;209;3490629;28;20130603 01:22;P;;;;;;
D;209;3490629;28;20130603 01:22;V;;;;;;
B;209;2073723;29;20130603 01:22;;6;126;ROSCOE ST;BONDI BEACH;2026;;;20130413;20130517;450000;;R;RESIDENCE;6;;;0;AH757557;
C;209;2073723;29;20130603 01:22;6/SP19469;
D;209;2073723;29;20130603 01:22;P;;;;;;
D;209;2073723;29;20130603 01:22;P;;;;;;
D;209;2073723;29;20130603 01:22;V;;;;;;
D;209;2073723;29;20130603 01:22;V;;;;;;
B;209;2065875;30;20130603 01:22;;;68;MILITARY RD;DOVER HEIGHTS;2030;765.1;M;20130407;20130521;2440000;R2;R;RESIDENCE;;ADH;;0;AH758968;
C;209;2065875;30;20130603 01:22;11/10090;
D;209;2065875;30;20130603 01:22;P;;;;;;
D;209;2065875;30;20130603 01:22;P;;;;;;
D;209;2065875;30;20130603 01:22;V;;;;;;
D;209;2065875;30;20130603 01:22;V;;;;;;
B;209;2068724;31;20130603 01:22;;3;60;O'DONNELL ST;NORTH BONDI;2026;;;20130513;20130513;270000;;R;RESIDENCE;3;;;50;AH757061;
C;209;2068724;31;20130603 01:22;3/SP17674;
D;209;2068724;31;20130603 01:22;P;;;;;;
D;209;2068724;31;20130603 01:22;V;;;;;;
D;209;2068724;31;20130603 01:22;V;;;;;;
B;209;2071314;32;20130603 01:22;;;5;PEMBROKE ST;BRONTE;2024;145;M;20130418;20130516;1930000;R2;R;RESIDENCE;;ABR;;0;AH753692;
C;209;2071314;32;20130603 01:22;14/1/2806;
D;209;2071314;32;20130603 01:22;P;;;;;;
D;209;2071314;32;20130603 01:22;V;;;;;;
B;209;2076921;33;20130603 01:22;;23;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20130410;20130522;393000;;R;RESIDENCE;23;;;0;AH762687;
C;209;2076921;33;20130603 01:22;23/SP52609;
D;209;2076921;33;20130603 01:22;P;;;;;;
D;209;2076921;33;20130603 01:22;V;;;;;;
D;209;2076921;33;20130603 01:22;V;;;;;;
B;209;2074146;34;20130603 01:22;;;67;ST THOMAS ST;BRONTE;2024;520.15;M;20130306;20130515;3265000;R2;R;RESIDENCE;;ABR;;0;AH751826;
C;209;2074146;34;20130603 01:22;4/732;
D;209;2074146;34;20130603 01:22;P;;;;;;
D;209;2074146;34;20130603 01:22;P;;;;;;
D;209;2074146;34;20130603 01:22;V;;;;;;
D;209;2074146;34;20130603 01:22;V;;;;;;
B;209;3077077;35;20130603 01:22;;5;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20130328;20130506;545000;;R;RESIDENCE;5;;;0;AH752090;
C;209;3077077;35;20130603 01:22;5/SP72491;
D;209;3077077;35;20130603 01:22;P;;;;;;
D;209;3077077;35;20130603 01:22;V;;;;;;
D;209;3077077;35;20130603 01:22;V;;;;;;
B;209;3615950;36;20130603 01:22;;16;178;CAMPBELL PDE;BONDI BEACH;2026;;;20130403;20130515;850000;;R;RESIDENCE;16;;;0;AH751438;
C;209;3615950;36;20130603 01:22;16/SP85208;
D;209;3615950;36;20130603 01:22;P;;;;;;
D;209;3615950;36;20130603 01:22;V;;;;;;
B;209;3236662;37;20130603 01:22;;40;173;BRONTE RD;QUEENS PARK;2022;;;20130403;20130515;592000;;R;RESIDENCE;40;;;0;AH749369;
C;209;3236662;37;20130603 01:22;40/SP76650;
D;209;3236662;37;20130603 01:22;P;;;;;;
D;209;3236662;37;20130603 01:22;P;;;;;;
D;209;3236662;37;20130603 01:22;V;;;;;;
B;209;3672984;38;20130603 01:22;;507 E;310;OXFORD ST;BONDI JUNCTION;2022;71;M;20091121;20130423;550000;;R;RESIDENCE;58;;;0;AH747980;
C;209;3672984;38;20130603 01:22;58/SP87566;
D;209;3672984;38;20130603 01:22;P;;;;;;
D;209;3672984;38;20130603 01:22;V;;;;;;
D;209;3672984;38;20130603 01:22;V;;;;;;
D;209;3672984;38;20130603 01:22;V;;;;;;
B;209;3675177;39;20130603 01:22;;2;235;BRONTE RD;WAVERLEY;2024;100;M;20130422;20130430;740000;;R;RESIDENCE;2;;;0;AH719453;
C;209;3675177;39;20130603 01:22;2/SP87725;
D;209;3675177;39;20130603 01:22;P;;;;;;
D;209;3675177;39;20130603 01:22;V;;;;;;
B;209;3675177;40;20130603 01:22;;3;235;BRONTE RD;WAVERLEY;2024;87;M;20130404;20130502;640000;;R;RESIDENCE;3;;;0;AH752234;
C;209;3675177;40;20130603 01:22;3/SP87725;
D;209;3675177;40;20130603 01:22;P;;;;;;
D;209;3675177;40;20130603 01:22;V;;;;;;
B;209;3652984;41;20130603 01:22;;4;11;TIPPER AVE;BRONTE;2024;;;20130410;20130522;740000;;3;HOME UNIT;4;;;0;AH764648;
C;209;3652984;41;20130603 01:22;4/SP87112;
D;209;3652984;41;20130603 01:22;P;;;;;;
D;209;3652984;41;20130603 01:22;P;;;;;;
D;209;3652984;41;20130603 01:22;V;;;;;;
D;209;3652984;41;20130603 01:22;V;;;;;;
Z;211;41;41;127;
