A;RTSALEDATA;005;20130401 01:03;VALNET;
C;005;3599323;8;20130401 01:03;1430/1168133;
D;005;3599323;8;20130401 01:03;P;;;;;;
D;005;3599323;8;20130401 01:03;V;;;;;;
B;005;3599326;9;20130401 01:03;;;22;BRITTANY AVE;RUTHERFORD;2320;680;M;20120801;20130318;448000;R1;R;RESIDENCE;;AAV;;0;AH631420;
C;005;3599326;9;20130401 01:03;1433/1168133;
D;005;3599326;9;20130401 01:03;P;;;;;;
D;005;3599326;9;20130401 01:03;P;;;;;;
D;005;3599326;9;20130401 01:03;V;;;;;;
B;005;3569564;10;20130401 01:03;;;6;OPAL ST;RUTHERFORD;2320;589.8;M;20130221;20130319;178000;R1;V;VACANT LAND;;AAU;;0;AH636633;
C;005;3569564;10;20130401 01:03;15/1157716;
D;005;3569564;10;20130401 01:03;P;;;;;;
D;005;3569564;10;20130401 01:03;V;;;;;;
B;005;3671571;11;20130401 01:03;;3;4;ALPINE CL;TENAMBIT;2323;;;20130109;20130220;325000;;R;RESIDENCE;3;;;0;AH588043;
C;005;3671571;11;20130401 01:03;3/SP87617;
D;005;3671571;11;20130401 01:03;P;;;;;;
D;005;3671571;11;20130401 01:03;V;;;;;;
B;005;3616198;12;20130401 01:03;;;54;MACRAE ST;EAST MAITLAND;2323;610.4;M;20130219;20130322;157500;R1;V;VACANT LAND;;AAG;;0;AH636103;
C;005;3616198;12;20130401 01:03;1004/1167791;
D;005;3616198;12;20130401 01:03;P;;;;;;
D;005;3616198;12;20130401 01:03;V;;;;;;
B;005;3658968;13;20130401 01:03;;;11;SAPPHIRE DR;RUTHERFORD;2320;676.4;M;20130211;20130304;183000;R1;V;VACANT LAND;;AAU;;0;AH601459;
C;005;3658968;13;20130401 01:03;24/1178585;
D;005;3658968;13;20130401 01:03;P;;;;;;
D;005;3658968;13;20130401 01:03;P;;;;;;
D;005;3658968;13;20130401 01:03;V;;;;;;
B;005;3660506;14;20130401 01:03;;;25;WOODHURST ST;LARGS;2320;379;M;20120316;20130208;345000;R1;R;RESIDENCE;;AAQ;;0;AH587978;
C;005;3660506;14;20130401 01:03;3/1178764;
D;005;3660506;14;20130401 01:03;P;;;;;;
D;005;3660506;14;20130401 01:03;V;;;;;;
B;005;177362;15;20130401 01:03;;;36;DRUMMOND AVE;LARGS;2320;845.1;M;20130212;20130315;471000;R1;R;RESIDENCE;;AAQ;;0;AH636027;
C;005;177362;15;20130401 01:03;308/1007445;
D;005;177362;15;20130401 01:03;P;;;;;;
D;005;177362;15;20130401 01:03;P;;;;;;
D;005;177362;15;20130401 01:03;V;;;;;;
B;005;178124;16;20130401 01:03;;;54;EVELYN CRES;THORNTON;2322;669.6;M;20130217;20130228;275000;R1;R;RESIDENCE;;AAE;;0;AH614124;
C;005;178124;16;20130401 01:03;551/262190;
D;005;178124;16;20130401 01:03;P;;;;;;
D;005;178124;16;20130401 01:03;P;;;;;;
D;005;178124;16;20130401 01:03;V;;;;;;
D;005;178124;16;20130401 01:03;V;;;;;;
B;005;173074;17;20130401 01:03;;;75;BANKS ST;EAST MAITLAND;2323;556.4;M;20130201;20130320;335000;R1;R;RESIDENCE;;AAI;;0;AH630062;
C;005;173074;17;20130401 01:03;A/347889;
D;005;173074;17;20130401 01:03;P;;;;;;
D;005;173074;17;20130401 01:03;V;;;;;;
B;005;175896;18;20130401 01:03;;;26;CHURCH ST;MAITLAND;2320;714.5;M;20130201;20130315;500000;B3;3;OFFICE;;BAH;;0;AH625580;
C;005;175896;18;20130401 01:03;A/160255;
D;005;175896;18;20130401 01:03;P;;;;;;
D;005;175896;18;20130401 01:03;V;;;;;;
D;005;175896;18;20130401 01:03;V;;;;;;
B;005;178731;19;20130401 01:03;;;14;VALENTIA PDE;TENAMBIT;2323;667.9;M;20130213;20130314;292500;R1;R;RESIDENCE;;AAM;;0;AH632040;
C;005;178731;19;20130401 01:03;19/246877;
D;005;178731;19;20130401 01:03;P;;;;;;
D;005;178731;19;20130401 01:03;V;;;;;;
D;005;178731;19;20130401 01:03;V;;;;;;
B;005;180621;20;20130401 01:03;;;64;HIGH ST;EAST MAITLAND;2323;643.5;M;20130220;20130315;480000;R1;R;RESIDENCE;;AAM;;0;AH621985;
C;005;180621;20;20130401 01:03;1/713451;
D;005;180621;20;20130401 01:03;P;;;;;;
D;005;180621;20;20130401 01:03;P;;;;;;
D;005;180621;20;20130401 01:03;V;;;;;;
D;005;180621;20;20130401 01:03;V;;;;;;
B;005;188804;21;20130401 01:03;;;38;ROCKLEIGH ST;THORNTON;2322;929.5;M;20130129;20130318;285000;R1;R;RESIDENCE;;AAC;;0;AH624825;
C;005;188804;21;20130401 01:03;15/J/10725;
D;005;188804;21;20130401 01:03;P;;;;;;
D;005;188804;21;20130401 01:03;V;;;;;;
D;005;188804;21;20130401 01:03;V;;;;;;
B;005;183822;22;20130401 01:03;;;19;LORD HOWE DR;ASHTONFIELD;2323;677.5;M;20130214;20130321;455000;R1;R;RESIDENCE;;AAG;;0;AH635569;
C;005;183822;22;20130401 01:03;717/805425;
D;005;183822;22;20130401 01:03;P;;;;;;
D;005;183822;22;20130401 01:03;V;;;;;;
D;005;183822;22;20130401 01:03;V;;;;;;
B;005;186733;23;20130401 01:03;;;23;ONUS ST;TELARAH;2320;636.81;M;20130129;20130226;250000;R1;R;RESIDENCE;;AAY;;0;AH597649;
C;005;186733;23;20130401 01:03;16/4/2027;
D;005;186733;23;20130401 01:03;P;;;;;;
D;005;186733;23;20130401 01:03;P;;;;;;
D;005;186733;23;20130401 01:03;V;;;;;;
D;005;186733;23;20130401 01:03;V;;;;;;
B;005;187082;24;20130401 01:03;;;98;PATERSON RD;BOLWARRA;2320;691.2;M;20130201;20130315;379000;R1;R;RESIDENCE;;AAR;;0;AH622657;
C;005;187082;24;20130401 01:03;9/244480;
D;005;187082;24;20130401 01:03;P;;;;;;
D;005;187082;24;20130401 01:03;P;;;;;;
D;005;187082;24;20130401 01:03;V;;;;;;
D;005;187082;24;20130401 01:03;V;;;;;;
B;005;187610;25;20130401 01:03;;;7;PORTER AVE;EAST MAITLAND;2323;546.51;M;20130218;20130318;279000;R1;R;RESIDENCE;;AAL;;0;AH631308;
C;005;187610;25;20130401 01:03;C/37327;
D;005;187610;25;20130401 01:03;P;;;;;;
D;005;187610;25;20130401 01:03;V;;;;;;
D;005;187610;25;20130401 01:03;V;;;;;;
B;005;185279;26;20130401 01:03;;;10;MORAN CL;METFORD;2323;594.5;M;20130116;20130313;325000;R1;R;RESIDENCE;;AAF;;0;AH617617;
C;005;185279;26;20130401 01:03;641/703547;
D;005;185279;26;20130401 01:03;P;;;;;;
D;005;185279;26;20130401 01:03;P;;;;;;
D;005;185279;26;20130401 01:03;V;;;;;;
D;005;185279;26;20130401 01:03;V;;;;;;
B;005;187885;27;20130401 01:03;;;8;QUINTON CL;RUTHERFORD;2320;612.1;M;20130131;20130222;325000;R1;R;RESIDENCE;;AAX;;0;AH591404;
C;005;187885;27;20130401 01:03;286/793990;
D;005;187885;27;20130401 01:03;P;;;;;;
D;005;187885;27;20130401 01:03;V;;;;;;
D;005;187885;27;20130401 01:03;V;;;;;;
B;005;194206;28;20130401 01:03;MOTOR REPAIRS;;;GLENARVON RD;LORN;2320;746.1;M;20130214;20130215;495000;RU1;V;VACANT LAND;;RLA;;0;AH587969;
C;005;194206;28;20130401 01:03;1/37749;
D;005;194206;28;20130401 01:03;P;;;;;;
D;005;194206;28;20130401 01:03;V;;;;;;
B;005;192403;29;20130401 01:03;;;2;WATTLE CL;METFORD;2323;577.2;M;20130304;20130306;306000;R1;R;RESIDENCE;;AAF;;0;AH599706;
C;005;192403;29;20130401 01:03;216/705866;
D;005;192403;29;20130401 01:03;P;;;;;;
D;005;192403;29;20130401 01:03;P;;;;;;
D;005;192403;29;20130401 01:03;V;;;;;;
D;005;192403;29;20130401 01:03;V;;;;;;
B;005;192405;30;20130401 01:03;;;6;WATTLE CL;METFORD;2323;666.3;M;20130304;20130306;310000;R1;R;RESIDENCE;;AAF;;0;AH599645;
C;005;192405;30;20130401 01:03;214/705866;
D;005;192405;30;20130401 01:03;P;;;;;;
D;005;192405;30;20130401 01:03;V;;;;;;
D;005;192405;30;20130401 01:03;V;;;;;;
B;005;192546;31;20130401 01:03;;;111;WEBLANDS ST;ABERGLASSLYN;2320;760.8;M;20130209;20130315;336000;R1;R;RESIDENCE;;AAV;;0;AH622206;
C;005;192546;31;20130401 01:03;1/827125;
D;005;192546;31;20130401 01:03;P;;;;;;
D;005;192546;31;20130401 01:03;V;;;;;;
B;005;192943;32;20130401 01:03;;;5;WILTON DR;EAST MAITLAND;2323;5340.6;M;20130130;20130226;1360000;E4;R;RESIDENCE;;PAC;;0;AH626387;
C;005;192943;32;20130401 01:03;3/855275;
D;005;192943;32;20130401 01:03;P;;;;;;
D;005;192943;32;20130401 01:03;V;;;;;;
D;005;192943;32;20130401 01:03;V;;;;;;
B;005;3115101;33;20130401 01:03;;;49;DAY ST;EAST MAITLAND;2323;450;M;20130131;20130320;330000;B2;R;RESIDENCE;;BAE;;0;AH630314;
C;005;3115101;33;20130401 01:03;151/1072234;
D;005;3115101;33;20130401 01:03;P;;;;;;
D;005;3115101;33;20130401 01:03;V;;;;;;
B;005;3254933;34;20130401 01:03;;;10;GLENARVON RD;LORN;2320;1.605;H;20130214;20130215;495000;RU1;V;VACANT LAND;;RLB;;0;AH587969;
C;005;3254933;34;20130401 01:03;2, 3, 4, 5, 6, 9/37749;
D;005;3254933;34;20130401 01:03;P;;;;;;
D;005;3254933;34;20130401 01:03;V;;;;;;
B;005;3637113;35;20130401 01:03;;;58;SADDLERS DR;GILLIESTON HEIGHTS;2321;699.9;M;20130117;20130228;179000;R1;V;VACANT LAND;;ABC;;0;AH594783;
C;005;3637113;35;20130401 01:03;522/1170756;
D;005;3637113;35;20130401 01:03;P;;;;;;
D;005;3637113;35;20130401 01:03;P;;;;;;
D;005;3637113;35;20130401 01:03;V;;;;;;
B;005;3690866;36;20130401 01:03;;;21;PENNPARC DR;WINDELLA;2320;4000;M;20120314;20121024;289000;;V;VACANT LAND;;;;0;AH584187;
C;005;3690866;36;20130401 01:03;211/1178574;
D;005;3690866;36;20130401 01:03;P;;;;;;
D;005;3690866;36;20130401 01:03;P;;;;;;
D;005;3690866;36;20130401 01:03;V;;;;;;
B;005;3690880;37;20130401 01:03;;;626;RAYMOND TERRACE RD;THORNTON;2322;31.09;H;20121025;20130308;465000;;V;VACANT LAND;;;;0;AH617259;
C;005;3690880;37;20130401 01:03;2/1180897;
D;005;3690880;37;20130401 01:03;P;;;;;;
D;005;3690880;37;20130401 01:03;V;;;;;;
B;005;3684960;38;20130401 01:03;;;10;REO ST;LARGS;2320;601.4;M;20121114;20130301;167500;R1;V;VACANT LAND;;AAQ;;0;AH600775;
C;005;3684960;38;20130401 01:03;409/1176026;
D;005;3684960;38;20130401 01:03;P;;;;;;
D;005;3684960;38;20130401 01:03;P;;;;;;
D;005;3684960;38;20130401 01:03;V;;;;;;
B;005;3684964;39;20130401 01:03;;;17;REO ST;LARGS;2320;663.1;M;20121114;20130301;175000;R1;V;VACANT LAND;;AAQ;;0;AH601541;
C;005;3684964;39;20130401 01:03;413/1176026;
D;005;3684964;39;20130401 01:03;P;;;;;;
D;005;3684964;39;20130401 01:03;P;;;;;;
D;005;3684964;39;20130401 01:03;V;;;;;;
B;005;3684965;40;20130401 01:03;;;15;REO ST;LARGS;2320;663.2;M;20130114;20130301;175000;R1;V;VACANT LAND;;AAQ;;0;AH597960;
C;005;3684965;40;20130401 01:03;414/1176026;
D;005;3684965;40;20130401 01:03;P;;;;;;
D;005;3684965;40;20130401 01:03;V;;;;;;
B;005;3684966;41;20130401 01:03;;;13;REO ST;LARGS;2320;663.2;M;20130116;20130301;177500;R1;V;VACANT LAND;;AAQ;;0;AH598281;
C;005;3684966;41;20130401 01:03;415/1176026;
D;005;3684966;41;20130401 01:03;P;;;;;;
D;005;3684966;41;20130401 01:03;V;;;;;;
B;005;3684969;42;20130401 01:03;;;7;REO ST;LARGS;2320;663.4;M;20130116;20130301;178000;R1;V;VACANT LAND;;AAQ;;0;AH594895;
C;005;3684969;42;20130401 01:03;418/1176026;
D;005;3684969;42;20130401 01:03;P;;;;;;
D;005;3684969;42;20130401 01:03;P;;;;;;
D;005;3684969;42;20130401 01:03;V;;;;;;
B;005;3623738;43;20130401 01:03;;;36;KITE ST;ABERGLASSLYN;2320;521.1;M;20121003;20130222;409900;R1;R;RESIDENCE;;AAV;;0;AH598947;
C;005;3623738;43;20130401 01:03;2101/1163945;
D;005;3623738;43;20130401 01:03;P;;;;;;
D;005;3623738;43;20130401 01:03;V;;;;;;
B;005;3623742;44;20130401 01:03;;;28;KITE ST;ABERGLASSLYN;2320;540;M;20120604;20130321;427290;R1;R;RESIDENCE;;AAV;;0;AH629309;
C;005;3623742;44;20130401 01:03;2105/1163945;
D;005;3623742;44;20130401 01:03;P;;;;;;
D;005;3623742;44;20130401 01:03;V;;;;;;
B;005;3641316;45;20130401 01:03;;;18;COCKATOO RDGE;ABERGLASSLYN;2320;1159;M;20130221;20130321;249000;R1;V;VACANT LAND;;AAV;;0;AH635002;
C;005;3641316;45;20130401 01:03;2804/1169721;
D;005;3641316;45;20130401 01:03;P;;;;;;
D;005;3641316;45;20130401 01:03;P;;;;;;
D;005;3641316;45;20130401 01:03;V;;;;;;
D;005;3641316;45;20130401 01:03;V;;;;;;
B;005;2772151;46;20130401 01:03;;;5;LINCOLN CL;MORPETH;2321;578.9;M;20130129;20130305;307000;R1;R;RESIDENCE;;AAN;;0;AH600616;
C;005;2772151;46;20130401 01:03;1121/1025192;
D;005;2772151;46;20130401 01:03;P;;;;;;
D;005;2772151;46;20130401 01:03;V;;;;;;
Z;226;46;46;132;
