A;RTSALEDATA;088;20130610 01:12;VALNET;
B;088;3115060;49;20130610 01:13;;;107 A;BURLINGTON ST;CROWS NEST;2065;223;M;20130328;20130517;1150000;A;R;RESIDENCE;;NF;;0;AH775414;
C;088;3115060;49;20130610 01:13;101/1072120;
D;088;3115060;49;20130610 01:13;P;;;;;;
D;088;3115060;49;20130610 01:13;V;;;;;;
D;088;3115060;49;20130610 01:13;V;;;;;;
B;088;3166479;50;20130610 01:13;;7;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20130318;20130507;1190000;;3;HOME UNIT;18;;;0;AH774822;
C;088;3166479;50;20130610 01:13;18/SP74276;
D;088;3166479;50;20130610 01:13;P;;;;;;
D;088;3166479;50;20130610 01:13;V;;;;;;
D;088;3166479;50;20130610 01:13;V;;;;;;
B;088;3183181;51;20130610 01:13;;3;43;THE BOULEVARDE;CAMMERAY;2062;;;20130315;20130524;1500000;;R;RESIDENCE;3;;;0;AH776560;
C;088;3183181;51;20130610 01:13;3/SP75055;
D;088;3183181;51;20130610 01:13;P;;;;;;
D;088;3183181;51;20130610 01:13;P;;;;;;
D;088;3183181;51;20130610 01:13;V;;;;;;
B;088;3261595;52;20130610 01:13;;102;107;CHANDOS ST;CROWS NEST;2065;97;M;20100701;20100701;108333;;R;RESIDENCE;6;;;17;AH774353;
C;088;3261595;52;20130610 01:13;6/SP74974;
D;088;3261595;52;20130610 01:13;P;;;;;;
D;088;3261595;52;20130610 01:13;P;;;;;;
D;088;3261595;52;20130610 01:13;V;;;;;;
D;088;3261595;52;20130610 01:13;V;;;;;;
B;088;3696403;53;20130610 01:13;;11;31;BELMONT AVE;WOLLSTONECRAFT;2065;84;M;20130419;20130523;630000;;R;RESIDENCE;11;;;0;AH768479;
C;088;3696403;53;20130610 01:13;11/SP87654;
D;088;3696403;53;20130610 01:13;P;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
D;088;3696403;53;20130610 01:13;V;;;;;;
B;088;3683876;54;20130610 01:13;;4;19;BELMONT AVE;WOLLSTONECRAFT;2065;101;M;20130410;20130527;668000;;R;RESIDENCE;4;;;0;AH770493;
C;088;3683876;54;20130610 01:13;4/SP87918;
D;088;3683876;54;20130610 01:13;P;;;;;;
D;088;3683876;54;20130610 01:13;P;;;;;;
D;088;3683876;54;20130610 01:13;P;;;;;;
D;088;3683876;54;20130610 01:13;V;;;;;;
B;088;3683876;55;20130610 01:13;;5;19;BELMONT AVE;WOLLSTONECRAFT;2065;198;M;20130408;20130527;870000;;R;RESIDENCE;5;;;0;AH772890;
C;088;3683876;55;20130610 01:13;5/SP87918;
D;088;3683876;55;20130610 01:13;P;;;;;;
D;088;3683876;55;20130610 01:13;V;;;;;;
B;088;3692855;56;20130610 01:13;;56;9;ATCHISON ST;ST LEONARDS;2065;68;M;20110119;20130424;459000;;R;RESIDENCE;41;;;0;AH744956;
C;088;3692855;56;20130610 01:13;41/SP88056;
D;088;3692855;56;20130610 01:13;P;;;;;;
D;088;3692855;56;20130610 01:13;V;;;;;;
Z;291;56;56;177;
