A;RTSALEDATA;091;20130114 02:00;VALNET;
D;091;934034;76;20130114 02:00;P;;;;;;
D;091;934034;76;20130114 02:00;V;;;;;;
B;091;3658397;77;20130114 02:00;;8;23;HOWARD AVE;DEE WHY;2099;;;20120905;20121214;550000;;R;RESIDENCE;8;;;0;AH463337;
C;091;3658397;77;20130114 02:00;8/SP87279;
D;091;3658397;77;20130114 02:00;P;;;;;;
D;091;3658397;77;20130114 02:00;V;;;;;;
B;091;3658397;78;20130114 02:00;;2;23;HOWARD AVE;DEE WHY;2099;;;20120905;20121207;400000;;3;SHOP;24;;;0;AH463328;
C;091;3658397;78;20130114 02:00;24/SP87279;
D;091;3658397;78;20130114 02:00;P;;;;;;
D;091;3658397;78;20130114 02:00;V;;;;;;
B;091;3660840;79;20130114 02:00;;1;56 A;PARK ST;NARRABEEN;2101;;;20121012;20121109;499000;;R;RESIDENCE;1;;;0;AH457236;
C;091;3660840;79;20130114 02:00;1/SP87349;
D;091;3660840;79;20130114 02:00;P;;;;;;
D;091;3660840;79;20130114 02:00;P;;;;;;
D;091;3660840;79;20130114 02:00;V;;;;;;
B;091;3677296;80;20130114 02:00;;;20 A;MALCOLM ST;NARRABEEN;2101;461.6;M;20121026;20121213;772500;;V;VACANT LAND;;;;0;AH450575;
C;091;3677296;80;20130114 02:00;1/723392;
D;091;3677296;80;20130114 02:00;P;;;;;;
D;091;3677296;80;20130114 02:00;P;;;;;;
D;091;3677296;80;20130114 02:00;V;;;;;;
D;091;3677296;80;20130114 02:00;V;;;;;;
B;091;3677299;81;20130114 02:00;;;20;MALCOLM ST;NARRABEEN;2101;461.6;M;20120929;20121211;765000;;V;VACANT LAND;;;;0;AH446470;
C;091;3677299;81;20130114 02:00;2/723392;
D;091;3677299;81;20130114 02:00;P;;;;;;
D;091;3677299;81;20130114 02:00;P;;;;;;
D;091;3677299;81;20130114 02:00;V;;;;;;
D;091;3677299;81;20130114 02:00;V;;;;;;
B;091;3619901;82;20130114 02:00;;2;40;BROOKVALE AVE;BROOKVALE;2100;;;20121025;20121206;405000;;R;RESIDENCE;2;;;0;AH463886;
C;091;3619901;82;20130114 02:00;2/SP86342;
D;091;3619901;82;20130114 02:00;P;;;;;;
D;091;3619901;82;20130114 02:00;V;;;;;;
D;091;3619901;82;20130114 02:00;V;;;;;;
B;091;3273053;83;20130114 02:00;;6;19;RODBOROUGH RD;FRENCHS FOREST;2086;;;20121030;20121115;850000;;R;RESIDENCE;3;;;0;AH445444;
C;091;3273053;83;20130114 02:00;3/SP77661;
D;091;3273053;83;20130114 02:00;P;;;;;;
D;091;3273053;83;20130114 02:00;P;;;;;;
D;091;3273053;83;20130114 02:00;V;;;;;;
B;091;3339440;84;20130114 02:00;;1;22;WHEELER PDE;DEE WHY;2099;;;20121109;20121221;543000;;R;RESIDENCE;1;;;0;AH468129;
C;091;3339440;84;20130114 02:00;1/SP79542;
D;091;3339440;84;20130114 02:00;P;;;;;;
D;091;3339440;84;20130114 02:00;V;;;;;;
Z;425;84;84;255;
