A;RTSALEDATA;114;20130610 01:14;VALNET;
D;114;1235800;13;20130610 01:14;P;;;;;;
D;114;1235800;13;20130610 01:14;V;;;;;;
B;114;1235801;14;20130610 01:14;;;;WINGEWARRA ST;DUBBO;2830;658;M;20120525;20120716;730000;B3;3;COMMERCIAL;;BCF;PA;0;AH258492;
C;114;1235801;14;20130610 01:14;PT 19/1062953;
D;114;1235801;14;20130610 01:14;P;;;;;;
D;114;1235801;14;20130610 01:14;P;;;;;;
D;114;1235801;14;20130610 01:14;V;;;;;;
B;114;1230772;15;20130610 01:14;;;54;MOUNTBATTEN DR;DUBBO;2830;2417;M;20130222;20130320;810000;IN2;3;INDUSTRIAL;;LIE;;0;AH748294;
C;114;1230772;15;20130610 01:14;101/837302;
D;114;1230772;15;20130610 01:14;P;;;;;;
D;114;1230772;15;20130610 01:14;V;;;;;;
B;114;1230826;16;20130610 01:14;;;28;MUMFORD CRES;DUBBO;2830;574.5;M;20130326;20130530;297000;R1;R;RESIDENCE;;GRS;;0;AH772687;
C;114;1230826;16;20130610 01:14;27/259689;
D;114;1230826;16;20130610 01:14;P;;;;;;
D;114;1230826;16;20130610 01:14;V;;;;;;
B;114;1225362;17;20130610 01:14;;;206;COBRA ST;DUBBO;2830;709.8;M;20130418;20130522;234650;R1;R;RESIDENCE;;GRS;;0;AH772462;
C;114;1225362;17;20130610 01:14;6/39762;
D;114;1225362;17;20130610 01:14;P;;;;;;
D;114;1225362;17;20130610 01:14;P;;;;;;
D;114;1225362;17;20130610 01:14;V;;;;;;
D;114;1225362;17;20130610 01:14;V;;;;;;
B;114;1230958;18;20130610 01:14;;;6;MURRUMBIDGEE PL;DUBBO;2830;844.8;M;20130213;20130417;410000;R2;3;HOUSE;;LDN;;0;AH774137;
C;114;1230958;18;20130610 01:14;38/865391;
D;114;1230958;18;20130610 01:14;P;;;;;;
D;114;1230958;18;20130610 01:14;P;;;;;;
D;114;1230958;18;20130610 01:14;V;;;;;;
B;114;1233703;19;20130610 01:14;;;12;ST GEORGES TCE;DUBBO;2830;800;M;20130412;20130524;325000;R2;R;RESIDENCE;;LDE;;0;AH771194;
C;114;1233703;19;20130610 01:14;34/702142;
D;114;1233703;19;20130610 01:14;P;;;;;;
D;114;1233703;19;20130610 01:14;P;;;;;;
D;114;1233703;19;20130610 01:14;V;;;;;;
D;114;1233703;19;20130610 01:14;V;;;;;;
B;114;1223278;20;20130610 01:14;;2;48;BIRCH AVE;DUBBO;2830;;;20130419;20130531;385000;;3;HOME UNIT;2;;;0;AH785410;
C;114;1223278;20;20130610 01:14;2/SP37223;
D;114;1223278;20;20130610 01:14;P;;;;;;
D;114;1223278;20;20130610 01:14;V;;;;;;
B;114;1231392;21;20130610 01:14;;;18;NELSON PL;DUBBO;2830;1331;M;20130513;20130524;290000;R2;R;RESIDENCE;;LDE;;0;AH769803;
C;114;1231392;21;20130610 01:14;26/263261;
D;114;1231392;21;20130610 01:14;P;;;;;;
D;114;1231392;21;20130610 01:14;V;;;;;;
B;114;1234118;22;20130610 01:14;;;60;TALBRAGAR ST;DUBBO;2830;196;M;20100920;20100920;280000;B3;R;RESIDENCE;;BCF;;0;AH778244;
C;114;1234118;22;20130610 01:14;5/535973;
D;114;1234118;22;20130610 01:14;P;;;;;;
D;114;1234118;22;20130610 01:14;P;;;;;;
D;114;1234118;22;20130610 01:14;V;;;;;;
B;114;1234188;23;20130610 01:14;;;45;TALBRAGAR ST;DUBBO;2830;202.3;M;20130417;20130524;300000;B3;3;COMMERCIAL;;BCF;;0;AH782155;
C;114;1234188;23;20130610 01:14;2/407681;
D;114;1234188;23;20130610 01:14;P;;;;;;
D;114;1234188;23;20130610 01:14;P;;;;;;
D;114;1234188;23;20130610 01:14;V;;;;;;
B;114;3489587;24;20130610 01:14;;;126;TORRYBURN WAY;MUGGA DOWNS;2830;3.975;H;20130408;20130521;260000;R5;V;VACANT LAND;;SRR;;0;AH761688;
C;114;3489587;24;20130610 01:14;120/1145350;
D;114;3489587;24;20130610 01:14;P;;;;;;
D;114;3489587;24;20130610 01:14;P;;;;;;
D;114;3489587;24;20130610 01:14;V;;;;;;
B;114;3000719;25;20130610 01:14;;;573;WHEELERS LANE;DUBBO;2830;943.9;M;20130412;20130524;532000;R2;R;RESIDENCE;;LDN;;0;AH772896;
C;114;3000719;25;20130610 01:14;59/1055426;
D;114;3000719;25;20130610 01:14;P;;;;;;
D;114;3000719;25;20130610 01:14;P;;;;;;
D;114;3000719;25;20130610 01:14;V;;;;;;
D;114;3000719;25;20130610 01:14;V;;;;;;
B;114;3191321;26;20130610 01:14;;;46;CYPRESS POINT DR;DUBBO;2830;720;M;20130404;20130527;452500;R2;R;RESIDENCE;;LDD;;0;AH778160;
C;114;3191321;26;20130610 01:14;806/1065207;
D;114;3191321;26;20130610 01:14;P;;;;;;
D;114;3191321;26;20130610 01:14;P;;;;;;
D;114;3191321;26;20130610 01:14;V;;;;;;
D;114;3191321;26;20130610 01:14;V;;;;;;
B;114;3700758;27;20130610 01:14;;;2;TIMGARLEN AVE;DUBBO;2830;512.5;M;20121120;20130527;325000;R2;R;RESIDENCE;;LDN;;0;AH763604;
C;114;3700758;27;20130610 01:14;1280/1185208;
D;114;3700758;27;20130610 01:14;P;;;;;;
D;114;3700758;27;20130610 01:14;P;;;;;;
D;114;3700758;27;20130610 01:14;V;;;;;;
D;114;3700758;27;20130610 01:14;V;;;;;;
B;114;3700759;28;20130610 01:14;;;14;COBBITY AVE;DUBBO;2830;654.7;M;20121120;20130527;330000;R2;R;RESIDENCE;;LDN;;0;AH763584;
C;114;3700759;28;20130610 01:14;1281/1185208;
D;114;3700759;28;20130610 01:14;P;;;;;;
D;114;3700759;28;20130610 01:14;P;;;;;;
D;114;3700759;28;20130610 01:14;V;;;;;;
D;114;3700759;28;20130610 01:14;V;;;;;;
B;114;3705264;29;20130610 01:14;;;4 L;BOOTHENBA RD;DUBBO;2830;2000;M;20120628;20130523;25000;;V;VACANT LAND;;;;0;AH764708;
C;114;3705264;29;20130610 01:14;PT 124/1183385;
D;114;3705264;29;20130610 01:14;P;;;;;;
D;114;3705264;29;20130610 01:14;V;;;;;;
D;114;3705264;29;20130610 01:14;V;;;;;;
B;114;3675066;30;20130610 01:14;;;4;DALBEATTIE CRES;DUBBO;2830;497.8;M;20130426;20130524;110000;R1;V;VACANT LAND;;GRS;;0;AH772084;
C;114;3675066;30;20130610 01:14;9/1180902;
D;114;3675066;30;20130610 01:14;P;;;;;;
D;114;3675066;30;20130610 01:14;V;;;;;;
B;114;3693390;31;20130610 01:14;;;;WHEELERS LANE;DUBBO;2830;840;M;20120910;20130517;115000;R2;V;VACANT LAND;;LDN;;0;AH776005;
C;114;3693390;31;20130610 01:14;118/1183853;
D;114;3693390;31;20130610 01:14;P;;;;;;
D;114;3693390;31;20130610 01:14;V;;;;;;
B;114;3318086;32;20130610 01:14;;;22;WILLIAM FARRER DR;DUBBO;2830;804.5;M;20130415;20130517;367000;R2;R;RESIDENCE;;LDN;;0;AH765672;
C;114;3318086;32;20130610 01:14;76/1112357;
D;114;3318086;32;20130610 01:14;P;;;;;;
D;114;3318086;32;20130610 01:14;V;;;;;;
Z;160;32;32;94;
