A;RTSALEDATA;136;20130304 01:29;VALNET;
B;136;1360574;13;20130304 01:29;;;8;LINDA AVE;BASS HILL;2197;557.5;M;20121114;20121114;525000;A;R;RESIDENCE;;AB;;0;AH562961;
C;136;1360574;13;20130304 01:29;13/246405;
D;136;1360574;13;20130304 01:29;P;;;;;;
D;136;1360574;13;20130304 01:29;P;;;;;;
D;136;1360574;13;20130304 01:29;V;;;;;;
B;136;1333981;14;20130304 01:29;;;24;BINNA BURRA ST;VILLAWOOD;2163;695.6;M;20121201;20130129;415000;A;3;HOUSE;;ZU;;0;AH554127;
C;136;1333981;14;20130304 01:29;35/36733;
D;136;1333981;14;20130304 01:29;P;;;;;;
D;136;1333981;14;20130304 01:29;P;;;;;;
D;136;1333981;14;20130304 01:29;V;;;;;;
B;136;1342095;15;20130304 01:29;;;58;CONWAY RD;BANKSTOWN;2200;1138;M;20121215;20130213;977500;A;R;RESIDENCE;;AC;;0;AH561359;
C;136;1342095;15;20130304 01:29;77/A/7058;
D;136;1342095;15;20130304 01:29;P;;;;;;
D;136;1342095;15;20130304 01:29;V;;;;;;
B;136;1358004;16;20130304 01:29;;;1;KATHLEEN PDE;PICNIC POINT;2213;575.4;M;20121129;20130118;700000;A;R;RESIDENCE;;ZD;;0;AH511226;
C;136;1358004;16;20130304 01:29;34/30534;
D;136;1358004;16;20130304 01:29;P;;;;;;
D;136;1358004;16;20130304 01:29;P;;;;;;
D;136;1358004;16;20130304 01:29;V;;;;;;
D;136;1358004;16;20130304 01:29;V;;;;;;
D;136;1358004;16;20130304 01:29;V;;;;;;
D;136;1358004;16;20130304 01:29;V;;;;;;
B;136;1344840;17;20130304 01:29;;8;1;DUDLEY AVE;BANKSTOWN;2200;;;20121208;20130127;329000;;R;RESIDENCE;8;;;0;AH550039;
C;136;1344840;17;20130304 01:29;8/SP42654;
D;136;1344840;17;20130304 01:29;P;;;;;;
D;136;1344840;17;20130304 01:29;V;;;;;;
B;136;1364238;18;20130304 01:29;;;14;MEAGER AVE;PADSTOW;2211;771.4;M;20121216;20130129;480000;A;R;RESIDENCE;;ZB;;0;AH567744;
C;136;1364238;18;20130304 01:29;28/16023;
D;136;1364238;18;20130304 01:29;P;;;;;;
D;136;1364238;18;20130304 01:29;V;;;;;;
B;136;1355616;19;20130304 01:29;;;554;HUME HWY;YAGOONA;2199;772;M;20121116;20130125;700000;B;3;COMMERCIAL;;BQ;;0;AH569042;
C;136;1355616;19;20130304 01:29;8/23853;
D;136;1355616;19;20130304 01:29;P;;;;;;
D;136;1355616;19;20130304 01:29;P;;;;;;
D;136;1355616;19;20130304 01:29;V;;;;;;
B;136;1360951;20;20130304 01:29;;;12;LOCKWOOD AVE;GREENACRE;2190;733.5;M;20121222;20130204;525000;A;R;RESIDENCE;;ZP;;0;AH569899;
C;136;1360951;20;20130304 01:29;12/201628;
D;136;1360951;20;20130304 01:29;P;;;;;;
D;136;1360951;20;20130304 01:29;P;;;;;;
D;136;1360951;20;20130304 01:29;V;;;;;;
B;136;1331719;21;20130304 01:29;;;55;AVOCA ST;YAGOONA;2199;613.3;M;20130114;20130215;530000;A;R;RESIDENCE;;ZQ;;0;AH574299;
C;136;1331719;21;20130304 01:29;36/6376;
D;136;1331719;21;20130304 01:29;P;;;;;;
D;136;1331719;21;20130304 01:29;V;;;;;;
D;136;1331719;21;20130304 01:29;V;;;;;;
B;136;1329193;22;20130304 01:29;;;37;ALLINGHAM ST;CONDELL PARK;2200;1746;M;20121130;20130208;1300000;I;3;FACTORY;;FB;;0;AH574630;
C;136;1329193;22;20130304 01:29;12/596157;
D;136;1329193;22;20130304 01:29;P;;;;;;
D;136;1329193;22;20130304 01:29;V;;;;;;
B;136;1331808;23;20130304 01:29;;;16;AYRES CRES;GEORGES HALL;2198;557.7;M;20121211;20130124;595000;A;R;RESIDENCE;;ZV;;0;AH546923;
C;136;1331808;23;20130304 01:29;1/573665;
D;136;1331808;23;20130304 01:29;P;;;;;;
D;136;1331808;23;20130304 01:29;P;;;;;;
D;136;1331808;23;20130304 01:29;V;;;;;;
B;136;1348030;24;20130304 01:29;;;37;FULLER ST;CHESTER HILL;2162;714.5;M;20130109;20130218;455000;A;R;RESIDENCE;;ZS;;0;AH572536;
C;136;1348030;24;20130304 01:29;65/663847;
D;136;1348030;24;20130304 01:29;P;;;;;;
D;136;1348030;24;20130304 01:29;P;;;;;;
D;136;1348030;24;20130304 01:29;V;;;;;;
D;136;1348030;24;20130304 01:29;V;;;;;;
B;136;1350767;25;20130304 01:29;;;122;GRIFFITHS AVE;BANKSTOWN;2200;727.2;M;20121208;20130218;900000;A;R;RESIDENCE;;ZJ;;0;AH566814;
C;136;1350767;25;20130304 01:29;11/6/11234;
D;136;1350767;25;20130304 01:29;P;;;;;;
D;136;1350767;25;20130304 01:29;P;;;;;;
D;136;1350767;25;20130304 01:29;V;;;;;;
D;136;1350767;25;20130304 01:29;V;;;;;;
B;136;1332082;26;20130304 01:29;;;52;BANKS ST;PADSTOW;2211;663.9;M;20121113;20130218;670000;A;R;RESIDENCE;;ZH;;0;AH567244;
C;136;1332082;26;20130304 01:29;2/23768;
D;136;1332082;26;20130304 01:29;P;;;;;;
D;136;1332082;26;20130304 01:29;P;;;;;;
D;136;1332082;26;20130304 01:29;P;;;;;;
D;136;1332082;26;20130304 01:29;P;;;;;;
D;136;1332082;26;20130304 01:29;V;;;;;;
B;136;1334945;27;20130304 01:29;;5;94;BRANCOURT AVE;YAGOONA;2199;;;20130117;20130212;278000;;R;RESIDENCE;5;;;0;AH555422;
C;136;1334945;27;20130304 01:29;5/SP52365;
D;136;1334945;27;20130304 01:29;P;;;;;;
D;136;1334945;27;20130304 01:29;V;;;;;;
B;136;1335006;28;20130304 01:29;;2;78;BRANCOURT AVE;YAGOONA;2199;;;20121213;20130204;327000;;R;RESIDENCE;2;;;0;AH546701;
C;136;1335006;28;20130304 01:29;2/SP60928;
D;136;1335006;28;20130304 01:29;P;;;;;;
D;136;1335006;28;20130304 01:29;V;;;;;;
B;136;1337845;29;20130304 01:29;;;180;CANTERBURY RD;BANKSTOWN;2200;613.04;M;20130115;20130221;425000;A;R;RESIDENCE;;MH;;0;AH575264;
C;136;1337845;29;20130304 01:29;9/10428;
D;136;1337845;29;20130304 01:29;P;;;;;;
D;136;1337845;29;20130304 01:29;V;;;;;;
D;136;1337845;29;20130304 01:29;V;;;;;;
B;136;1375106;30;20130304 01:29;;16;88;ROOKWOOD RD;YAGOONA;2199;;;20130108;20130219;329950;;R;RESIDENCE;16;;;0;AH571413;
C;136;1375106;30;20130304 01:29;16/SP6778;
D;136;1375106;30;20130304 01:29;P;;;;;;
D;136;1375106;30;20130304 01:29;P;;;;;;
D;136;1375106;30;20130304 01:29;V;;;;;;
B;136;1377929;31;20130304 01:29;;;162;SOUTH TCE;BANKSTOWN;2200;478;M;20130131;20130218;450000;A;R;RESIDENCE;;ZJ;;0;AH570424;
C;136;1377929;31;20130304 01:29;B/350749;
D;136;1377929;31;20130304 01:29;P;;;;;;
D;136;1377929;31;20130304 01:29;P;;;;;;
D;136;1377929;31;20130304 01:29;V;;;;;;
B;136;1367298;32;20130304 01:29;;;10;NELSON AVE;PADSTOW;2211;942.2;M;20121008;20121221;900000;I;3;COMMERCIAL;;FB;;0;AH469267;
C;136;1367298;32;20130304 01:29;4/21962;
D;136;1367298;32;20130304 01:29;P;;;;;;
D;136;1367298;32;20130304 01:29;P;;;;;;
D;136;1367298;32;20130304 01:29;V;;;;;;
B;136;1380885;33;20130304 01:29;;;54;TOWER ST;PANANIA;2213;607;M;20130213;20130213;220000;A;R;RESIDENCE;;ZD;;0;AH563209;
C;136;1380885;33;20130304 01:29;E/24477;
D;136;1380885;33;20130304 01:29;P;;;;;;
D;136;1380885;33;20130304 01:29;V;;;;;;
B;136;1364830;34;20130304 01:29;;3;122;MEREDITH ST;BANKSTOWN;2200;;;20121210;20130208;336000;;R;RESIDENCE;3;;;0;AH556284;
C;136;1364830;34;20130304 01:29;3/SP48958;
D;136;1364830;34;20130304 01:29;P;;;;;;
D;136;1364830;34;20130304 01:29;V;;;;;;
B;136;1378280;35;20130304 01:29;;25;274;STACEY ST;BANKSTOWN;2200;;;20121124;20130204;347000;;R;RESIDENCE;25;;;0;AH546782;
C;136;1378280;35;20130304 01:29;25/SP59034;
D;136;1378280;35;20130304 01:29;P;;;;;;
D;136;1378280;35;20130304 01:29;V;;;;;;
B;136;1367677;36;20130304 01:29;;;31;NOBLE AVE;PUNCHBOWL;2196;607;M;20121127;20130214;610000;A;V;VACANT LAND;;ZK;;0;AH564061;
C;136;1367677;36;20130304 01:29;54/3/18209;
D;136;1367677;36;20130304 01:29;P;;;;;;
D;136;1367677;36;20130304 01:29;P;;;;;;
D;136;1367677;36;20130304 01:29;V;;;;;;
D;136;1367677;36;20130304 01:29;V;;;;;;
B;136;1370529;37;20130304 01:29;;;85;PICNIC POINT RD;PANANIA;2213;726.73;M;20121029;20130125;660000;A;R;RESIDENCE;;ZD;;0;AH570084;
C;136;1370529;37;20130304 01:29;1/132305;
D;136;1370529;37;20130304 01:29;P;;;;;;
D;136;1370529;37;20130304 01:29;P;;;;;;
D;136;1370529;37;20130304 01:29;V;;;;;;
D;136;1370529;37;20130304 01:29;V;;;;;;
B;136;1370916;38;20130304 01:29;;9;48;POWELL ST;YAGOONA;2199;;;20130205;20130205;180000;;R;RESIDENCE;9;;;0;AH549351;
C;136;1370916;38;20130304 01:29;9/SP17615;
D;136;1370916;38;20130304 01:29;P;;;;;;
D;136;1370916;38;20130304 01:29;V;;;;;;
D;136;1370916;38;20130304 01:29;V;;;;;;
D;136;1370916;38;20130304 01:29;V;;;;;;
D;136;1370916;38;20130304 01:29;V;;;;;;
B;136;1365740;39;20130304 01:29;;;105;MIMOSA RD;GREENACRE;2190;1227;M;20130117;20130208;700000;A;R;RESIDENCE;;ZM;;0;AH556676;
C;136;1365740;39;20130304 01:29;3/655488;
D;136;1365740;39;20130304 01:29;P;;;;;;
D;136;1365740;39;20130304 01:29;V;;;;;;
D;136;1365740;39;20130304 01:29;V;;;;;;
B;136;1376573;40;20130304 01:29;;;14;SEIDEL AVE;PICNIC POINT;2213;556.4;M;20121128;20130208;570000;A;R;RESIDENCE;;ZD;;0;AH568656;
C;136;1376573;40;20130304 01:29;18/29281;
D;136;1376573;40;20130304 01:29;P;;;;;;
D;136;1376573;40;20130304 01:29;P;;;;;;
D;136;1376573;40;20130304 01:29;V;;;;;;
D;136;1376573;40;20130304 01:29;V;;;;;;
B;136;1381875;41;20130304 01:29;;;37;URANUS RD;PADSTOW;2211;752.5;M;20121208;20130211;647000;A;R;RESIDENCE;;ZC;;0;AH572976;
C;136;1381875;41;20130304 01:29;B/365314;
D;136;1381875;41;20130304 01:29;P;;;;;;
D;136;1381875;41;20130304 01:29;P;;;;;;
D;136;1381875;41;20130304 01:29;P;;;;;;
D;136;1381875;41;20130304 01:29;V;;;;;;
D;136;1381875;41;20130304 01:29;V;;;;;;
B;136;1382107;42;20130304 01:29;;3;69;VEGA ST;REVESBY;2212;;;20130106;20130215;420000;;R;RESIDENCE;3;;;0;AH573687;
C;136;1382107;42;20130304 01:29;3/SP6604;
D;136;1382107;42;20130304 01:29;P;;;;;;
D;136;1382107;42;20130304 01:29;P;;;;;;
D;136;1382107;42;20130304 01:29;V;;;;;;
B;136;1377056;43;20130304 01:29;;;7;SHERWOOD ST;REVESBY;2212;929.03;M;20121027;20130208;629000;A;R;RESIDENCE;;ZG;;0;AH554259;
C;136;1377056;43;20130304 01:29;12/3/2343;
D;136;1377056;43;20130304 01:29;P;;;;;;
D;136;1377056;43;20130304 01:29;P;;;;;;
D;136;1377056;43;20130304 01:29;V;;;;;;
D;136;1377056;43;20130304 01:29;V;;;;;;
B;136;1377081;44;20130304 01:29;;;44;SHERWOOD ST;REVESBY;2212;689.2;M;20121112;20130211;657000;A;R;RESIDENCE;;ZG;;0;AH579378;
C;136;1377081;44;20130304 01:29;4/202668;
D;136;1377081;44;20130304 01:29;P;;;;;;
D;136;1377081;44;20130304 01:29;V;;;;;;
D;136;1377081;44;20130304 01:29;V;;;;;;
D;136;1377081;44;20130304 01:29;V;;;;;;
B;136;1385077;45;20130304 01:29;;;135;WELLINGTON RD;SEFTON;2162;258;M;20121106;20130212;425000;B;R;RESIDENCE;;BS;;0;AH572273;
C;136;1385077;45;20130304 01:29;25/16500;
D;136;1385077;45;20130304 01:29;P;;;;;;
D;136;1385077;45;20130304 01:29;V;;;;;;
D;136;1385077;45;20130304 01:29;V;;;;;;
B;136;1374286;46;20130304 01:29;;;323;ROBERTS RD;GREENACRE;2190;520.15;M;20130109;20130220;420000;A;R;RESIDENCE;;ZL;;0;AH575183;
C;136;1374286;46;20130304 01:29;97/13421;
D;136;1374286;46;20130304 01:29;P;;;;;;
D;136;1374286;46;20130304 01:29;V;;;;;;
B;136;1375049;47;20130304 01:29;;;75 A;ROOKWOOD RD;YAGOONA;2199;671;M;20120220;20120402;880000;I;R;RESIDENCE;;FA;;0;AH555623;
C;136;1375049;47;20130304 01:29;1/857297;
D;136;1375049;47;20130304 01:29;P;;;;;;
D;136;1375049;47;20130304 01:29;V;;;;;;
D;136;1375049;47;20130304 01:29;V;;;;;;
B;136;3682898;48;20130304 01:29;;;77;HOOD ST;YAGOONA;2199;375.7;M;20121212;20130214;580000;;R;RESIDENCE;;;;0;AH571009;
C;136;3682898;48;20130304 01:29;2/1175400;
D;136;3682898;48;20130304 01:29;P;;;;;;
D;136;3682898;48;20130304 01:29;P;;;;;;
D;136;3682898;48;20130304 01:29;V;;;;;;
D;136;3682898;48;20130304 01:29;V;;;;;;
B;136;3676249;49;20130304 01:29;;;50 A;CAMMARLIE ST;PANANIA;2213;320;M;20121019;20130206;633000;A;R;RESIDENCE;;ZF;;0;AH551001;
C;136;3676249;49;20130304 01:29;101/1171238;
D;136;3676249;49;20130304 01:29;P;;;;;;
D;136;3676249;49;20130304 01:29;P;;;;;;
D;136;3676249;49;20130304 01:29;V;;;;;;
D;136;3676249;49;20130304 01:29;V;;;;;;
B;136;3677915;50;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20121210;20130201;380000;;V;VACANT LAND;;;;0;AH551201;
C;136;3677915;50;20130304 01:29;113/1160024;
D;136;3677915;50;20130304 01:29;P;;;;;;
D;136;3677915;50;20130304 01:29;V;;;;;;
B;136;3677917;51;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20121203;20130131;380000;;R;RESIDENCE;;;;0;AH553685;
C;136;3677917;51;20130304 01:29;115/1160024;
D;136;3677917;51;20130304 01:29;P;;;;;;
D;136;3677917;51;20130304 01:29;P;;;;;;
D;136;3677917;51;20130304 01:29;V;;;;;;
B;136;3677923;52;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;396;M;20130107;20130204;385000;;V;VACANT LAND;;;;0;AH547501;
C;136;3677923;52;20130304 01:29;121/1160024;
D;136;3677923;52;20130304 01:29;P;;;;;;
D;136;3677923;52;20130304 01:29;P;;;;;;
D;136;3677923;52;20130304 01:29;V;;;;;;
B;136;3677942;53;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;436.5;M;20121210;20130131;495000;;V;VACANT LAND;;;;0;AH549844;
C;136;3677942;53;20130304 01:29;140/1160024;
D;136;3677942;53;20130304 01:29;P;;;;;;
D;136;3677942;53;20130304 01:29;P;;;;;;
D;136;3677942;53;20130304 01:29;V;;;;;;
B;136;3677957;54;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;332.2;M;20121130;20130204;410000;;V;VACANT LAND;;;;0;AH546904;
C;136;3677957;54;20130304 01:29;155/1160024;
D;136;3677957;54;20130304 01:29;P;;;;;;
D;136;3677957;54;20130304 01:29;P;;;;;;
D;136;3677957;54;20130304 01:29;V;;;;;;
B;136;3677971;55;20130304 01:29;;;146;ROOKWOOD RD;POTTS HILL;2143;502.7;M;20121214;20130201;535000;;V;VACANT LAND;;;;0;AH549085;
C;136;3677971;55;20130304 01:29;169/1160024;
D;136;3677971;55;20130304 01:29;P;;;;;;
D;136;3677971;55;20130304 01:29;V;;;;;;
B;136;3679808;56;20130304 01:29;;;42;BRAESMERE RD;PANANIA;2213;261.2;M;20121026;20130221;615000;A;R;RESIDENCE;;ZF;;0;AH575985;
C;136;3679808;56;20130304 01:29;2/1167889;
D;136;3679808;56;20130304 01:29;P;;;;;;
D;136;3679808;56;20130304 01:29;P;;;;;;
D;136;3679808;56;20130304 01:29;V;;;;;;
B;136;3681017;57;20130304 01:29;;;117 B;IBERIA ST;PADSTOW;2211;413.4;M;20120928;20130218;635000;;R;RESIDENCE;;;;0;AH572826;
C;136;3681017;57;20130304 01:29;2/1179870;
D;136;3681017;57;20130304 01:29;P;;;;;;
D;136;3681017;57;20130304 01:29;P;;;;;;
D;136;3681017;57;20130304 01:29;V;;;;;;
D;136;3681017;57;20130304 01:29;V;;;;;;
B;136;3674984;58;20130304 01:29;;;7 A;COLECHIN ST;YAGOONA;2199;282.3;M;20121124;20130207;530000;A;R;RESIDENCE;;ZV;;0;AH552365;
C;136;3674984;58;20130304 01:29;512/1153900;
D;136;3674984;58;20130304 01:29;P;;;;;;
D;136;3674984;58;20130304 01:29;V;;;;;;
B;136;3675102;59;20130304 01:29;;2;76;MARSHALL ST;BANKSTOWN;2200;;;20121218;20130206;535000;;R;RESIDENCE;2;;;0;AH554944;
C;136;3675102;59;20130304 01:29;2/SP86585;
D;136;3675102;59;20130304 01:29;P;;;;;;
D;136;3675102;59;20130304 01:29;P;;;;;;
D;136;3675102;59;20130304 01:29;V;;;;;;
B;136;3675247;60;20130304 01:29;;;7 A;WILLETT ST;YAGOONA;2199;346.4;M;20121119;20130208;568000;A;R;RESIDENCE;;ZV;;0;AH554511;
C;136;3675247;60;20130304 01:29;2/1171642;
D;136;3675247;60;20130304 01:29;P;;;;;;
D;136;3675247;60;20130304 01:29;P;;;;;;
D;136;3675247;60;20130304 01:29;V;;;;;;
D;136;3675247;60;20130304 01:29;V;;;;;;
B;136;3675937;61;20130304 01:29;;;6;HALCYON AVE;PADSTOW;2211;400.9;M;20130113;20130214;730000;A;R;RESIDENCE;;ZH;;0;AH562193;
C;136;3675937;61;20130304 01:29;61/1174597;
D;136;3675937;61;20130304 01:29;P;;;;;;
D;136;3675937;61;20130304 01:29;P;;;;;;
D;136;3675937;61;20130304 01:29;V;;;;;;
D;136;3675937;61;20130304 01:29;V;;;;;;
B;136;3682556;62;20130304 01:29;;;78 B;ELY ST;REVESBY;2212;343.6;M;20121113;20130218;725000;;R;RESIDENCE;;;;0;AH570736;
C;136;3682556;62;20130304 01:29;1/1173353;
D;136;3682556;62;20130304 01:29;P;;;;;;
D;136;3682556;62;20130304 01:29;V;;;;;;
D;136;3682556;62;20130304 01:29;V;;;;;;
B;136;3682557;63;20130304 01:29;;;28;BEACONSFIELD ST;REVESBY;2212;346.9;M;20121207;20130220;705000;;R;RESIDENCE;;;;0;AH574691;
C;136;3682557;63;20130304 01:29;2/1173353;
D;136;3682557;63;20130304 01:29;P;;;;;;
D;136;3682557;63;20130304 01:29;V;;;;;;
D;136;3682557;63;20130304 01:29;V;;;;;;
B;136;3260955;64;20130304 01:29;;;23;BURLEY RD;PADSTOW;2211;342.7;M;20121208;20130211;641000;A;R;RESIDENCE;;ZB;;0;AH558757;
C;136;3260955;64;20130304 01:29;2/1100031;
D;136;3260955;64;20130304 01:29;P;;;;;;
D;136;3260955;64;20130304 01:29;P;;;;;;
D;136;3260955;64;20130304 01:29;V;;;;;;
D;136;3260955;64;20130304 01:29;V;;;;;;
Z;330;64;64;200;
