A;RTSALEDATA;091;20130311 01:32;VALNET;
B;091;3684797;45;20130311 01:32;;;2 A;ETHIE RD;BEACON HILL;2100;616.4;M;20121124;20130131;600000;;R;RESIDENCE;;;;0;AH541143;
C;091;3684797;45;20130311 01:32;52/1175875;
D;091;3684797;45;20130311 01:32;P;;;;;;
D;091;3684797;45;20130311 01:32;V;;;;;;
B;091;3684799;46;20130311 01:32;;;2 C;ETHIE RD;BEACON HILL;2100;641;M;20121124;20130204;670000;;V;VACANT LAND;;;;0;AH569690;
C;091;3684799;46;20130311 01:32;50/1175875;
D;091;3684799;46;20130311 01:32;P;;;;;;
D;091;3684799;46;20130311 01:32;P;;;;;;
D;091;3684799;46;20130311 01:32;V;;;;;;
B;091;3660840;47;20130311 01:32;;16;56 A;PARK ST;NARRABEEN;2101;;;20121219;20130213;650000;;3;HOME UNIT;16;;;0;AH562270;
C;091;3660840;47;20130311 01:32;16/SP87349;
D;091;3660840;47;20130311 01:32;P;;;;;;
D;091;3660840;47;20130311 01:32;V;;;;;;
B;091;3660840;48;20130311 01:32;;21;56 A;PARK ST;NARRABEEN;2101;;;20130126;20130221;749000;;R;RESIDENCE;21;;;0;AH568326;
C;091;3660840;48;20130311 01:32;21/SP87349;
D;091;3660840;48;20130311 01:32;P;;;;;;
D;091;3660840;48;20130311 01:32;V;;;;;;
B;091;3676694;49;20130311 01:32;;1;30;PACIFIC PDE;DEE WHY;2099;;;20121224;20130131;465000;;3;HOME UNIT;1;;;0;AH537304;
C;091;3676694;49;20130311 01:32;1/SP87761;
D;091;3676694;49;20130311 01:32;P;;;;;;
D;091;3676694;49;20130311 01:32;P;;;;;;
D;091;3676694;49;20130311 01:32;V;;;;;;
B;091;3678956;50;20130311 01:32;;7;40;OCEAN ST;NARRABEEN;2101;;;20101224;20130215;1603500;;R;RESIDENCE;7;;;0;AH567485;
C;091;3678956;50;20130311 01:32;7/SP87759;
D;091;3678956;50;20130311 01:32;P;;;;;;
D;091;3678956;50;20130311 01:32;P;;;;;;
D;091;3678956;50;20130311 01:32;V;;;;;;
B;091;3621088;51;20130311 01:32;;107;44;OCEAN ST;NARRABEEN;2101;;;20130124;20130214;1785000;;R;RESIDENCE;6;;;0;AH568105;
C;091;3621088;51;20130311 01:32;6/SP85765;
D;091;3621088;51;20130311 01:32;P;;;;;;
D;091;3621088;51;20130311 01:32;V;;;;;;
B;091;3270488;52;20130311 01:32;;20;48 A;CONSUL RD;BROOKVALE;2100;;;20120929;20121112;675000;;R;RESIDENCE;20;;;0;AH583794;
C;091;3270488;52;20130311 01:32;20/SP77600;
D;091;3270488;52;20130311 01:32;P;;;;;;
D;091;3270488;52;20130311 01:32;P;;;;;;
D;091;3270488;52;20130311 01:32;V;;;;;;
B;091;3350569;53;20130311 01:32;;2;10;ORCHARD RD;BROOKVALE;2100;;;20121106;20121221;520000;;3;COMMERCIAL;2;;;0;AH475010;
C;091;3350569;53;20130311 01:32;2/SP79799;
D;091;3350569;53;20130311 01:32;P;;;;;;
D;091;3350569;53;20130311 01:32;V;;;;;;
B;091;3319531;54;20130311 01:32;;4;16;HAWKESBURY AVE;DEE WHY;2099;;;20130117;20130228;640000;;R;RESIDENCE;4;;;0;AH590606;
C;091;3319531;54;20130311 01:32;4/SP78699;
D;091;3319531;54;20130311 01:32;P;;;;;;
D;091;3319531;54;20130311 01:32;P;;;;;;
D;091;3319531;54;20130311 01:32;V;;;;;;
Z;275;54;54;165;
