A;RTSALEDATA;050;20130617 01:09;VALNET;
D;050;3651570;18;20130617 01:09;V;;;;;;
B;050;3651570;19;20130617 01:09;;2;442;ASHFORD ST;LAVINGTON;2641;303;M;20111130;20130403;700000;;R;RESIDENCE;2;;;0;AH790575;
C;050;3651570;19;20130617 01:09;2/SP87157;
D;050;3651570;19;20130617 01:09;P;;;;;;
D;050;3651570;19;20130617 01:09;V;;;;;;
D;050;3651570;19;20130617 01:09;V;;;;;;
D;050;3651570;19;20130617 01:09;V;;;;;;
B;050;3651570;20;20130617 01:09;;3;442;ASHFORD ST;LAVINGTON;2641;303;M;20111130;20130403;700000;;R;RESIDENCE;3;;;0;AH790575;
C;050;3651570;20;20130617 01:09;3/SP87157;
D;050;3651570;20;20130617 01:09;P;;;;;;
D;050;3651570;20;20130617 01:09;V;;;;;;
D;050;3651570;20;20130617 01:09;V;;;;;;
D;050;3651570;20;20130617 01:09;V;;;;;;
Z;102;20;20;60;
