A;RTSALEDATA;013;20130218 01:24;VALNET;
D;013;3605602;9;20130218 01:24;V;;;;;;
B;013;308072;10;20130218 01:24;;6;12;GOLDENS RD;FORSTER;2428;;;20121221;20130118;169000;;R;RESIDENCE;6;;;0;AH528798;
C;013;308072;10;20130218 01:24;6/SP34606;
D;013;308072;10;20130218 01:24;P;;;;;;
D;013;308072;10;20130218 01:24;V;;;;;;
B;013;306399;11;20130218 01:24;SUE HOLLIS CAKE DECORATIONS;;27;BOUNDARY ST;FORSTER;2428;461.6;M;20121213;20130204;228000;A;R;RESIDENCE;;AG;;0;AH547500;
C;013;306399;11;20130218 01:24;1/26157;
D;013;306399;11;20130218 01:24;P;;;;;;
D;013;306399;11;20130218 01:24;V;;;;;;
D;013;306399;11;20130218 01:24;V;;;;;;
B;013;306707;12;20130218 01:24;;;15;BUNDACREE PL;FORSTER;2428;1153;M;20130107;20130201;465000;A;R;RESIDENCE;;AG;;0;AH541019;
C;013;306707;12;20130218 01:24;24/262684;
D;013;306707;12;20130218 01:24;P;;;;;;
D;013;306707;12;20130218 01:24;V;;;;;;
D;013;306707;12;20130218 01:24;V;;;;;;
B;013;307629;13;20130218 01:24;;2;7;ELIZABETH ST;FORSTER;2428;;;20121221;20130125;270000;;R;RESIDENCE;2;;;0;AH553138;
C;013;307629;13;20130218 01:24;2/SP62725;
D;013;307629;13;20130218 01:24;P;;;;;;
D;013;307629;13;20130218 01:24;V;;;;;;
B;013;305317;14;20130218 01:24;;;69;CRAWFORD ST;BULAHDELAH;2423;1011.83;M;20121218;20130118;205000;A;R;RESIDENCE;;VY;;0;AH542466;
C;013;305317;14;20130218 01:24;7/22918;
D;013;305317;14;20130218 01:24;P;;;;;;
D;013;305317;14;20130218 01:24;P;;;;;;
D;013;305317;14;20130218 01:24;V;;;;;;
D;013;305317;14;20130218 01:24;V;;;;;;
B;013;313604;15;20130218 01:24;;;15;CALEYI CRES;TUNCURRY;2428;450;M;20121113;20130118;410000;A;R;RESIDENCE;;AA;;0;AH548139;
C;013;313604;15;20130218 01:24;104/1005015;
D;013;313604;15;20130218 01:24;P;;;;;;
D;013;313604;15;20130218 01:24;P;;;;;;
D;013;313604;15;20130218 01:24;V;;;;;;
D;013;313604;15;20130218 01:24;V;;;;;;
B;013;316276;16;20130218 01:24;;;43;WALLIS ST;TUNCURRY;2428;676.6;M;20121204;20121219;290000;A;R;RESIDENCE;;AA;;0;AH479955;
C;013;316276;16;20130218 01:24;14/19/759005;
D;013;316276;16;20130218 01:24;P;;;;;;
D;013;316276;16;20130218 01:24;V;;;;;;
B;013;311169;17;20130218 01:24;;16;39;SHORT ST;FORSTER;2428;;;20121221;20130201;148500;;R;RESIDENCE;16;;;0;AH541575;
C;013;311169;17;20130218 01:24;16/SP38211;
D;013;311169;17;20130218 01:24;P;;;;;;
D;013;311169;17;20130218 01:24;P;;;;;;
D;013;311169;17;20130218 01:24;V;;;;;;
D;013;311169;17;20130218 01:24;V;;;;;;
D;013;311169;17;20130218 01:24;V;;;;;;
B;013;311577;18;20130218 01:24;;;47;SUNSET AVE;FORSTER;2428;581.7;M;20121220;20130131;230000;A;R;RESIDENCE;;AG;;0;AH536730;
C;013;311577;18;20130218 01:24;227/30310;
D;013;311577;18;20130218 01:24;P;;;;;;
D;013;311577;18;20130218 01:24;P;;;;;;
D;013;311577;18;20130218 01:24;P;;;;;;
D;013;311577;18;20130218 01:24;V;;;;;;
B;013;312410;19;20130218 01:24;;53;12;WALLIS ST;FORSTER;2428;;;20121221;20130201;242000;;R;RESIDENCE;41;;;0;AH541488;
C;013;312410;19;20130218 01:24;41/SP11354;
D;013;312410;19;20130218 01:24;P;;;;;;
D;013;312410;19;20130218 01:24;V;;;;;;
B;013;309785;20;20130218 01:24;;17;76;LITTLE ST;FORSTER;2428;;;20121119;20130125;189000;;R;RESIDENCE;17;;;0;AH529418;
C;013;309785;20;20130218 01:24;17/SP38959;
D;013;309785;20;20130218 01:24;P;;;;;;
D;013;309785;20;20130218 01:24;V;;;;;;
D;013;309785;20;20130218 01:24;V;;;;;;
B;013;2855223;21;20130218 01:24;;;6;GREVILLEA CT;TUNCURRY;2428;576.8;M;20130124;20130131;420000;A;R;RESIDENCE;;AA;;0;AH540261;
C;013;2855223;21;20130218 01:24;172/1031479;
D;013;2855223;21;20130218 01:24;P;;;;;;
D;013;2855223;21;20130218 01:24;P;;;;;;
D;013;2855223;21;20130218 01:24;V;;;;;;
D;013;2855223;21;20130218 01:24;V;;;;;;
Z;112;21;21;68;
