A;RTSALEDATA;134;20130218 01:28;VALNET;
B;134;1306851;7;20130218 01:28;;4;8;TINTERN RD;ASHFIELD;2131;;;20121102;20130124;450000;;R;RESIDENCE;4;;;0;AH533991;
C;134;1306851;7;20130218 01:28;4/SP813;
D;134;1306851;7;20130218 01:28;P;;;;;;
D;134;1306851;7;20130218 01:28;V;;;;;;
B;134;1307159;8;20130218 01:28;;;122;VICTORIA ST;ASHFIELD;2131;771.4;M;20121013;20130122;2650000;A;R;RESIDENCE;;ES;;0;AH552810;
C;134;1307159;8;20130218 01:28;42/280;
D;134;1307159;8;20130218 01:28;P;;;;;;
D;134;1307159;8;20130218 01:28;P;;;;;;
D;134;1307159;8;20130218 01:28;V;;;;;;
B;134;1304636;9;20130218 01:28;;;2;PROSPECT RD;SUMMER HILL;2130;557.17;M;20121008;20130131;1235000;A;R;RESIDENCE;;EQ;;0;AH538635;
C;134;1304636;9;20130218 01:28;3/656190;
D;134;1304636;9;20130218 01:28;P;;;;;;
D;134;1304636;9;20130218 01:28;P;;;;;;
D;134;1304636;9;20130218 01:28;V;;;;;;
B;134;1304754;10;20130218 01:28;;;256;QUEEN ST;ASHFIELD;2131;765.1;M;20121110;20130204;1168000;A;R;RESIDENCE;;ES;;0;AH542911;
C;134;1304754;10;20130218 01:28;10/8779;
D;134;1304754;10;20130218 01:28;P;;;;;;
D;134;1304754;10;20130218 01:28;P;;;;;;
D;134;1304754;10;20130218 01:28;V;;;;;;
B;134;1307710;11;20130218 01:28;;4;9;WEBBS AVE;ASHFIELD;2131;;;20121217;20130129;340000;;R;RESIDENCE;4;;;0;AH533056;
C;134;1307710;11;20130218 01:28;4/SP1147;
D;134;1307710;11;20130218 01:28;P;;;;;;
D;134;1307710;11;20130218 01:28;V;;;;;;
B;134;1307710;12;20130218 01:28;;17;9;WEBBS AVE;ASHFIELD;2131;;;20121217;20130129;340000;;R;RESIDENCE;17;;;0;AH533056;
C;134;1307710;12;20130218 01:28;17/SP1147;
D;134;1307710;12;20130218 01:28;P;;;;;;
D;134;1307710;12;20130218 01:28;V;;;;;;
B;134;1302581;13;20130218 01:28;;24;5;NORTON ST;ASHFIELD;2131;;;20121205;20130129;507000;;R;RESIDENCE;24;;;0;AH545900;
C;134;1302581;13;20130218 01:28;24/SP5895;
D;134;1302581;13;20130218 01:28;P;;;;;;
D;134;1302581;13;20130218 01:28;V;;;;;;
D;134;1302581;13;20130218 01:28;V;;;;;;
B;134;1299983;14;20130218 01:28;;;28;JOHN ST;ASHFIELD;2131;379.4;M;20121124;20130123;764000;A;R;RESIDENCE;;EG;;0;AH522485;
C;134;1299983;14;20130218 01:28;2/153414;
D;134;1299983;14;20130218 01:28;P;;;;;;
D;134;1299983;14;20130218 01:28;P;;;;;;
D;134;1299983;14;20130218 01:28;V;;;;;;
D;134;1299983;14;20130218 01:28;V;;;;;;
B;134;1300005;15;20130218 01:28;;6;9;JONES ST;CROYDON;2132;;;20121220;20130131;385000;;R;RESIDENCE;6;;;0;AH535858;
C;134;1300005;15;20130218 01:28;6/SP54618;
D;134;1300005;15;20130218 01:28;P;;;;;;
D;134;1300005;15;20130218 01:28;V;;;;;;
B;134;1297666;16;20130218 01:28;;2;57;FREDERICK ST;ASHFIELD;2131;;;20121106;20130123;447500;;3;HOME UNIT;2;;;0;AH525716;
C;134;1297666;16;20130218 01:28;2/SP20790;
D;134;1297666;16;20130218 01:28;P;;;;;;
D;134;1297666;16;20130218 01:28;V;;;;;;
D;134;1297666;16;20130218 01:28;V;;;;;;
B;134;1300335;17;20130218 01:28;;;40;KENSINGTON RD;SUMMER HILL;2130;341.5;M;20121109;20130201;1125000;A;R;RESIDENCE;;EQ;;0;AH543916;
C;134;1300335;17;20130218 01:28;5/654217;
D;134;1300335;17;20130218 01:28;P;;;;;;
D;134;1300335;17;20130218 01:28;P;;;;;;
D;134;1300335;17;20130218 01:28;V;;;;;;
D;134;1300335;17;20130218 01:28;V;;;;;;
B;134;1300389;18;20130218 01:28;;2;72;KENSINGTON RD;SUMMER HILL;2130;;;20121201;20130129;648000;;R;RESIDENCE;2;;;0;AH530095;
C;134;1300389;18;20130218 01:28;2/SP30260;
D;134;1300389;18;20130218 01:28;P;;;;;;
D;134;1300389;18;20130218 01:28;P;;;;;;
D;134;1300389;18;20130218 01:28;V;;;;;;
D;134;1300389;18;20130218 01:28;V;;;;;;
B;134;1295228;19;20130218 01:28;;3;35;CHARLOTTE ST;ASHFIELD;2131;;;20121219;20130129;450000;;R;RESIDENCE;3;;;0;AH533765;
C;134;1295228;19;20130218 01:28;3/SP6125;
D;134;1295228;19;20130218 01:28;P;;;;;;
D;134;1295228;19;20130218 01:28;V;;;;;;
B;134;1300462;20;20130218 01:28;;8;63;KENSINGTON RD;SUMMER HILL;2130;;;20121201;20130131;591000;;R;RESIDENCE;8;;;0;AH544487;
C;134;1300462;20;20130218 01:28;8/SP8023;
D;134;1300462;20;20130218 01:28;P;;;;;;
D;134;1300462;20;20130218 01:28;V;;;;;;
D;134;1300462;20;20130218 01:28;V;;;;;;
B;134;3658933;21;20130218 01:28;;;50 A;SLOANE ST;SUMMER HILL;2130;391.9;M;20121110;20130123;620000;A;R;RESIDENCE;;EP;;0;AH521114;
C;134;3658933;21;20130218 01:28;2/1170027;
D;134;3658933;21;20130218 01:28;P;;;;;;
D;134;3658933;21;20130218 01:28;V;;;;;;
D;134;3658933;21;20130218 01:28;V;;;;;;
Z;105;21;21;61;
