A;RTSALEDATA;539;20130624 01:16;VALNET;
D;539;461544;6;20130624 01:16;P;;;;;;
D;539;461544;6;20130624 01:16;P;;;;;;
D;539;461544;6;20130624 01:16;V;;;;;;
D;539;461544;6;20130624 01:16;V;;;;;;
B;539;464295;7;20130624 01:16;;;1;PINDARI CRES;KARABAR;2620;632.3;M;20130419;20130527;445000;R2;R;RESIDENCE;;AHC;;0;AH781400;
C;539;464295;7;20130624 01:16;105/242570;
D;539;464295;7;20130624 01:16;P;;;;;;
D;539;464295;7;20130624 01:16;P;;;;;;
D;539;464295;7;20130624 01:16;V;;;;;;
D;539;464295;7;20130624 01:16;V;;;;;;
B;539;467311;8;20130624 01:16;;;46;WHITE AVE;QUEANBEYAN;2620;592.6;M;20130506;20130605;427000;R2;R;RESIDENCE;;AEA;;0;AH805580;
C;539;467311;8;20130624 01:16;44/14068;
D;539;467311;8;20130624 01:16;P;;;;;;
D;539;467311;8;20130624 01:16;V;;;;;;
B;539;459259;9;20130624 01:16;;;17;FREDERICK ST;CRESTWOOD;2620;696.8;M;20130507;20130607;400000;R3;R;RESIDENCE;;ARG;;0;AH803810;
C;539;459259;9;20130624 01:16;4/D/14288;
D;539;459259;9;20130624 01:16;P;;;;;;
D;539;459259;9;20130624 01:16;V;;;;;;
B;539;459303;10;20130624 01:16;;;53;FURLONG RD;QUEANBEYAN WEST;2620;650;M;20130424;20130531;440000;R2;R;RESIDENCE;;HTN;;0;AH817391;
C;539;459303;10;20130624 01:16;89/715060;
D;539;459303;10;20130624 01:16;P;;;;;;
D;539;459303;10;20130624 01:16;V;;;;;;
B;539;459797;11;20130624 01:16;;3;1;HAKEA ST;KARABAR;2620;;;20130507;20130611;290000;;R;RESIDENCE;3;;;0;AH816532;
C;539;459797;11;20130624 01:16;3/SP21870;
D;539;459797;11;20130624 01:16;P;;;;;;
D;539;459797;11;20130624 01:16;V;;;;;;
B;539;466333;12;20130624 01:16;;;9;THROSBY CL;KARABAR;2620;661.8;M;20130221;20130531;450000;R2;R;RESIDENCE;;HTN;;0;AH808724;
C;539;466333;12;20130624 01:16;46/576520;
D;539;466333;12;20130624 01:16;P;;;;;;
D;539;466333;12;20130624 01:16;P;;;;;;
D;539;466333;12;20130624 01:16;V;;;;;;
B;539;458480;13;20130624 01:16;;;46;ELIZABETH CRES;QUEANBEYAN EAST;2620;860;M;20130429;20130524;472000;R2;R;RESIDENCE;;AWH;;0;AH781749;
C;539;458480;13;20130624 01:16;15/26219;
D;539;458480;13;20130624 01:16;P;;;;;;
D;539;458480;13;20130624 01:16;V;;;;;;
D;539;458480;13;20130624 01:16;V;;;;;;
B;539;458606;14;20130624 01:16;;1;17;ELM WAY;JERRABOMBERRA;2619;;;20130408;20130603;400000;;R;RESIDENCE;1;;;0;AH807381;
C;539;458606;14;20130624 01:16;1/SP42482;
D;539;458606;14;20130624 01:16;P;;;;;;
D;539;458606;14;20130624 01:16;V;;;;;;
D;539;458606;14;20130624 01:16;V;;;;;;
B;539;458629;15;20130624 01:16;;;5;ELM WAY;JERRABOMBERRA;2619;802;M;20130402;20130531;550000;R2;R;RESIDENCE;;DJJ;;0;AH817301;
C;539;458629;15;20130624 01:16;155/786394;
D;539;458629;15;20130624 01:16;P;;;;;;
D;539;458629;15;20130624 01:16;P;;;;;;
D;539;458629;15;20130624 01:16;V;;;;;;
D;539;458629;15;20130624 01:16;V;;;;;;
B;539;461363;16;20130624 01:16;;3;10;KINKORA PL;CRESTWOOD;2620;;;20130502;20130603;295000;;R;RESIDENCE;6;;;0;AH800297;
C;539;461363;16;20130624 01:16;6/SP37401;
D;539;461363;16;20130624 01:16;P;;;;;;
D;539;461363;16;20130624 01:16;P;;;;;;
D;539;461363;16;20130624 01:16;V;;;;;;
B;539;466810;17;20130624 01:16;;22;70;URIARRA RD;CRESTWOOD;2620;;;20130422;20130520;275000;;R;RESIDENCE;22;;;0;AH807894;
C;539;466810;17;20130624 01:16;22/SP17860;
D;539;466810;17;20130624 01:16;P;;;;;;
D;539;466810;17;20130624 01:16;P;;;;;;
D;539;466810;17;20130624 01:16;V;;;;;;
B;539;3090871;18;20130624 01:16;;;4;GUISE PL;JERRABOMBERRA;2619;1036;M;20130208;20130509;1100000;R2;R;RESIDENCE;;DNK;;0;AH817855;
C;539;3090871;18;20130624 01:16;52/1067568;
D;539;3090871;18;20130624 01:16;P;;;;;;
D;539;3090871;18;20130624 01:16;P;;;;;;
D;539;3090871;18;20130624 01:16;V;;;;;;
D;539;3090871;18;20130624 01:16;V;;;;;;
B;539;3193945;19;20130624 01:16;;12;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20130503;20130603;335000;;R;RESIDENCE;12;;;0;AH807347;
C;539;3193945;19;20130624 01:16;12/SP74666;
D;539;3193945;19;20130624 01:16;P;;;;;;
D;539;3193945;19;20130624 01:16;P;;;;;;
D;539;3193945;19;20130624 01:16;V;;;;;;
D;539;3193945;19;20130624 01:16;V;;;;;;
B;539;3221800;20;20130624 01:16;;30;39;CRAWFORD ST;QUEANBEYAN;2620;;;20130424;20130524;325000;;R;RESIDENCE;30;;;0;AH796079;
C;539;3221800;20;20130624 01:16;30/SP75791;
D;539;3221800;20;20130624 01:16;P;;;;;;
D;539;3221800;20;20130624 01:16;V;;;;;;
D;539;3221800;20;20130624 01:16;V;;;;;;
B;539;3689850;21;20130624 01:16;;13;4;ROSS RD;QUEANBEYAN;2620;141;M;20110218;20130613;375000;;R;RESIDENCE;13;;;50;AH816166;
C;539;3689850;21;20130624 01:16;13/SP88028;
D;539;3689850;21;20130624 01:16;P;;;;;;
D;539;3689850;21;20130624 01:16;V;;;;;;
D;539;3689850;21;20130624 01:16;V;;;;;;
D;539;3689850;21;20130624 01:16;V;;;;;;
D;539;3689850;21;20130624 01:16;V;;;;;;
B;539;3686822;22;20130624 01:16;;62;3;YOUNG ST;CRESTWOOD;2620;83;M;20130521;20130607;280000;;R;RESIDENCE;9;;;0;AH806699;
C;539;3686822;22;20130624 01:16;9/SP87949;
D;539;3686822;22;20130624 01:16;P;;;;;;
D;539;3686822;22;20130624 01:16;V;;;;;;
D;539;3686822;22;20130624 01:16;V;;;;;;
B;539;3683869;23;20130624 01:16;;3;16;LAUREL PL;JERRABOMBERRA;2619;286;M;20130228;20130403;390000;;R;RESIDENCE;3;;;0;AH671094;
C;539;3683869;23;20130624 01:16;3/SP87914;
D;539;3683869;23;20130624 01:16;P;;;;;;
D;539;3683869;23;20130624 01:16;P;;;;;;
D;539;3683869;23;20130624 01:16;V;;;;;;
Z;123;23;23;75;
