A;RTSALEDATA;152;20130304 01:31;VALNET;
C;152;1702956;14;20130304 01:31;3/SP53086;
D;152;1702956;14;20130304 01:31;P;;;;;;
D;152;1702956;14;20130304 01:31;V;;;;;;
D;152;1702956;14;20130304 01:31;V;;;;;;
D;152;1702956;14;20130304 01:31;V;;;;;;
B;152;1697946;15;20130304 01:31;;;22;AZALEA AVE;COFFS HARBOUR;2450;593;M;20111127;20130130;329000;R3;R;RESIDENCE;;RWC;;0;AH564582;
C;152;1697946;15;20130304 01:31;2/569698;
D;152;1697946;15;20130304 01:31;P;;;;;;
D;152;1697946;15;20130304 01:31;V;;;;;;
B;152;1703537;16;20130304 01:31;;;27;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1165;M;20130111;20130218;181500;A;V;VACANT LAND;;BF;;0;AH573149;
C;152;1703537;16;20130304 01:31;63/811523;
D;152;1703537;16;20130304 01:31;P;;;;;;
D;152;1703537;16;20130304 01:31;V;;;;;;
D;152;1703537;16;20130304 01:31;V;;;;;;
B;152;1698559;17;20130304 01:31;;;141;BERYL ST;COFFS HARBOUR;2450;638.6;M;20130117;20130215;320000;A;R;RESIDENCE;;AA;;0;AH579277;
C;152;1698559;17;20130304 01:31;29/A/8957;
D;152;1698559;17;20130304 01:31;P;;;;;;
D;152;1698559;17;20130304 01:31;P;;;;;;
D;152;1698559;17;20130304 01:31;V;;;;;;
D;152;1698559;17;20130304 01:31;V;;;;;;
B;152;1704369;18;20130304 01:31;;5;21;MOORE ST;COFFS HARBOUR;2450;;;20121217;20130129;217500;;R;RESIDENCE;5;;;0;AH542464;
C;152;1704369;18;20130304 01:31;5/SP30220;
D;152;1704369;18;20130304 01:31;P;;;;;;
D;152;1704369;18;20130304 01:31;P;;;;;;
D;152;1704369;18;20130304 01:31;V;;;;;;
B;152;1704369;19;20130304 01:31;;13;21;MOORE ST;COFFS HARBOUR;2450;;;20121217;20130129;217500;;R;RESIDENCE;13;;;0;AH542464;
C;152;1704369;19;20130304 01:31;13/SP30220;
D;152;1704369;19;20130304 01:31;P;;;;;;
D;152;1704369;19;20130304 01:31;P;;;;;;
D;152;1704369;19;20130304 01:31;V;;;;;;
B;152;1709448;20;20130304 01:31;;;50 B;PINEHYRST DR;MOONEE BEACH;2450;1.424;H;20130115;20130219;545000;R;R;RESIDENCE;;RP;;0;AH575374;
C;152;1709448;20;20130304 01:31;71/1018261;
D;152;1709448;20;20130304 01:31;P;;;;;;
D;152;1709448;20;20130304 01:31;P;;;;;;
D;152;1709448;20;20130304 01:31;V;;;;;;
B;152;1715022;21;20130304 01:31;;;17;CHESTNUT AVE;SANDY BEACH;2456;575.4;M;20130118;20130220;308000;A;R;RESIDENCE;;CB;;0;AH577264;
C;152;1715022;21;20130304 01:31;573/227298;
D;152;1715022;21;20130304 01:31;P;;;;;;
D;152;1715022;21;20130304 01:31;V;;;;;;
D;152;1715022;21;20130304 01:31;V;;;;;;
B;152;1715479;22;20130304 01:31;;;70;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20121219;20130208;547000;A;R;RESIDENCE;;CA;;0;AH558586;
C;152;1715479;22;20130304 01:31;345/227258;
D;152;1715479;22;20130304 01:31;P;;;;;;
D;152;1715479;22;20130304 01:31;V;;;;;;
D;152;1715479;22;20130304 01:31;V;;;;;;
B;152;1705897;23;20130304 01:31;;;23;PITT SQ;COFFS HARBOUR;2450;613.4;M;20121217;20130129;330000;A;R;RESIDENCE;;AA;;0;AH576767;
C;152;1705897;23;20130304 01:31;11/31821;
D;152;1705897;23;20130304 01:31;P;;;;;;
D;152;1705897;23;20130304 01:31;V;;;;;;
D;152;1705897;23;20130304 01:31;V;;;;;;
B;152;1706388;24;20130304 01:31;;;57;REID DR;COFFS HARBOUR;2450;715.6;M;20130131;20130215;290000;A;R;RESIDENCE;;AG;;0;AH575744;
C;152;1706388;24;20130304 01:31;140/701172;
D;152;1706388;24;20130304 01:31;P;;;;;;
D;152;1706388;24;20130304 01:31;P;;;;;;
D;152;1706388;24;20130304 01:31;V;;;;;;
B;152;1709243;25;20130304 01:31;;;15;PONY CT;MOONEE BEACH;2450;8073;M;20121122;20130213;540000;R;R;RESIDENCE;;RP;;0;AH564523;
C;152;1709243;25;20130304 01:31;9/825409;
D;152;1709243;25;20130304 01:31;P;;;;;;
D;152;1709243;25;20130304 01:31;P;;;;;;
D;152;1709243;25;20130304 01:31;V;;;;;;
D;152;1709243;25;20130304 01:31;V;;;;;;
B;152;1711646;26;20130304 01:31;;;4;BEACHFRONT CL;SAPPHIRE BEACH;2450;593;M;20120209;20121109;1370000;A;R;RESIDENCE;;JA;;0;AH408562;
C;152;1711646;26;20130304 01:31;9/270198;
D;152;1711646;26;20130304 01:31;P;;;;;;
D;152;1711646;26;20130304 01:31;V;;;;;;
B;152;1711772;27;20130304 01:31;;;4;FERNLEIGH AVE;KORORA;2450;625;M;20130109;20130213;350000;A;R;RESIDENCE;;HB;;0;AH578573;
C;152;1711772;27;20130304 01:31;16/834749;
D;152;1711772;27;20130304 01:31;P;;;;;;
D;152;1711772;27;20130304 01:31;V;;;;;;
B;152;3582630;28;20130304 01:31;;;6;SEACREST BVD;SANDY BEACH;2456;688.1;M;20130123;20130208;161590;A;V;VACANT LAND;;CH;;0;AH554600;
C;152;3582630;28;20130304 01:31;105/1165173;
D;152;3582630;28;20130304 01:31;P;;;;;;
D;152;3582630;28;20130304 01:31;V;;;;;;
B;152;1838624;29;20130304 01:31;;;47;SCHAFER ST;RED ROCK;2456;423.7;M;20130204;20130204;192500;A;R;RESIDENCE;;CR;;0;AH547245;
C;152;1838624;29;20130304 01:31;16/246400;
D;152;1838624;29;20130304 01:31;P;;;;;;
D;152;1838624;29;20130304 01:31;P;;;;;;
D;152;1838624;29;20130304 01:31;V;;;;;;
D;152;1838624;29;20130304 01:31;V;;;;;;
D;152;1838624;29;20130304 01:31;V;;;;;;
D;152;1838624;29;20130304 01:31;V;;;;;;
B;152;3154799;30;20130304 01:31;;2;29;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20121221;20130131;740000;;R;RESIDENCE;2;;;0;AH574121;
C;152;3154799;30;20130304 01:31;2/SP74467;
D;152;3154799;30;20130304 01:31;P;;;;;;
D;152;3154799;30;20130304 01:31;V;;;;;;
B;152;3138465;31;20130304 01:31;PACIFIC MARINA;37;22;ORLANDO ST;COFFS HARBOUR;2450;;;20121119;20121220;380000;;R;RESIDENCE;37;;;0;AH575976;
C;152;3138465;31;20130304 01:31;37/SP73861;
D;152;3138465;31;20130304 01:31;P;;;;;;
D;152;3138465;31;20130304 01:31;V;;;;;;
B;152;3682149;32;20130304 01:31;;;235;SAWTELL RD;BOAMBEE EAST;2452;656.3;M;20120914;20130218;300000;;R;RESIDENCE;;;;0;AH578351;
C;152;3682149;32;20130304 01:31;222/1182262;
D;152;3682149;32;20130304 01:31;P;;;;;;
D;152;3682149;32;20130304 01:31;P;;;;;;
D;152;3682149;32;20130304 01:31;V;;;;;;
D;152;3682149;32;20130304 01:31;V;;;;;;
B;152;3680135;33;20130304 01:31;;;121;PEARCE DR;COFFS HARBOUR;2450;702.9;M;20121130;20130207;176000;;V;VACANT LAND;;;;0;AH556209;
C;152;3680135;33;20130304 01:31;65/1182038;
D;152;3680135;33;20130304 01:31;P;;;;;;
D;152;3680135;33;20130304 01:31;P;;;;;;
D;152;3680135;33;20130304 01:31;V;;;;;;
B;152;3640151;34;20130304 01:31;;;50;WILLIAM SHARP DR;COFFS HARBOUR;2450;1205;M;20121220;20130124;423000;A;R;RESIDENCE;;BF;;0;AH557169;
C;152;3640151;34;20130304 01:31;602/1175452;
D;152;3640151;34;20130304 01:31;P;;;;;;
D;152;3640151;34;20130304 01:31;P;;;;;;
D;152;3640151;34;20130304 01:31;V;;;;;;
D;152;3640151;34;20130304 01:31;V;;;;;;
B;152;2856223;35;20130304 01:31;;;146;SAWTELL RD;TOORMINA;2452;1592;M;20120917;20121029;319000;A;R;RESIDENCE;;AV;;0;AH491440;
C;152;2856223;35;20130304 01:31;77/1030537;
D;152;2856223;35;20130304 01:31;P;;;;;;
D;152;2856223;35;20130304 01:31;V;;;;;;
B;152;3327637;36;20130304 01:31;;;11 A;WOODHOUSE RD;MOONEE BEACH;2450;798.7;M;20130108;20130212;602500;A;R;RESIDENCE;;DD;;0;AH570536;
C;152;3327637;36;20130304 01:31;8/1114451;
D;152;3327637;36;20130304 01:31;P;;;;;;
D;152;3327637;36;20130304 01:31;P;;;;;;
D;152;3327637;36;20130304 01:31;V;;;;;;
B;152;3323839;37;20130304 01:31;;3;37;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20121116;20130215;720000;;R;RESIDENCE;3;;;0;AH574310;
C;152;3323839;37;20130304 01:31;3/SP79097;
D;152;3323839;37;20130304 01:31;P;;;;;;
D;152;3323839;37;20130304 01:31;V;;;;;;
D;152;3323839;37;20130304 01:31;V;;;;;;
Z;188;37;37;112;
