A;RTSALEDATA;138;20130128 01:33;VALNET;
D;138;1435930;29;20130128 01:33;V;;;;;;
B;138;1435930;30;20130128 01:33;;1;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20120816;20121025;410000;;R;RESIDENCE;1;;;0;AH504034;
C;138;1435930;30;20130128 01:33;1/SP4473;
D;138;1435930;30;20130128 01:33;P;;;;;;
D;138;1435930;30;20130128 01:33;V;;;;;;
B;138;3675430;31;20130128 01:33;;;21 A;LESLIE ST;ROSELANDS;2196;245.5;M;20121130;20130111;635000;;R;RESIDENCE;;;;0;AH494575;
C;138;3675430;31;20130128 01:33;102/1162232;
D;138;3675430;31;20130128 01:33;P;;;;;;
D;138;3675430;31;20130128 01:33;V;;;;;;
B;138;3676170;32;20130128 01:33;;3;12;BROWNING ST;CAMPSIE;2194;;;20121123;20130118;700000;;R;RESIDENCE;3;;;0;AH508971;
C;138;3676170;32;20130128 01:33;3/SP87733;
D;138;3676170;32;20130128 01:33;P;;;;;;
D;138;3676170;32;20130128 01:33;V;;;;;;
D;138;3676170;32;20130128 01:33;V;;;;;;
Z;158;32;32;92;
