A;RTSALEDATA;138;20130318 01:39;VALNET;
B;138;1408173;13;20130318 01:39;;;346;CANTERBURY RD;CANTERBURY;2193;444.65;M;20130220;20130220;650000;B;R;RESIDENCE;;BX;;0;AH575522;
C;138;1408173;13;20130318 01:39;4/9484;
D;138;1408173;13;20130318 01:39;P;;;;;;
D;138;1408173;13;20130318 01:39;V;;;;;;
B;138;1408450;14;20130318 01:39;;;21;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20121211;20130201;503000;A;R;RESIDENCE;;AP;;0;AH589433;
C;138;1408450;14;20130318 01:39;172/13801;
D;138;1408450;14;20130318 01:39;P;;;;;;
D;138;1408450;14;20130318 01:39;V;;;;;;
D;138;1408450;14;20130318 01:39;V;;;;;;
B;138;1419253;15;20130318 01:39;;4;2;GOULD ST;CAMPSIE;2194;;;20130123;20130228;422000;;R;RESIDENCE;4;;;0;AH594138;
C;138;1419253;15;20130318 01:39;4/SP3457;
D;138;1419253;15;20130318 01:39;P;;;;;;
D;138;1419253;15;20130318 01:39;V;;;;;;
D;138;1419253;15;20130318 01:39;V;;;;;;
B;138;1417186;16;20130318 01:39;;;103;FLOSS ST;HURLSTONE PARK;2193;632.3;M;20130228;20130228;345000;A;R;RESIDENCE;;XC;;0;AH599801;
C;138;1417186;16;20130318 01:39;9/7891;
D;138;1417186;16;20130318 01:39;P;;;;;;
D;138;1417186;16;20130318 01:39;P;;;;;;
D;138;1417186;16;20130318 01:39;V;;;;;;
B;138;1401409;17;20130318 01:39;;1;41;AUGUSTA ST;PUNCHBOWL;2196;;;20130128;20130228;230000;;R;RESIDENCE;1;;;0;AH595196;
C;138;1401409;17;20130318 01:39;1/SP9727;
D;138;1401409;17;20130318 01:39;P;;;;;;
D;138;1401409;17;20130318 01:39;V;;;;;;
B;138;1431661;18;20130318 01:39;;;39;MOXON RD;PUNCHBOWL;2196;3066.3;M;20130130;20130130;3050000;I;3;COMM & RESID.;;GB;;0;AH568175;
C;138;1431661;18;20130318 01:39;C/979910;
D;138;1431661;18;20130318 01:39;P;;;;;;
D;138;1431661;18;20130318 01:39;P;;;;;;
D;138;1431661;18;20130318 01:39;V;;;;;;
B;138;1431662;19;20130318 01:39;;;41;MOXON RD;PUNCHBOWL;2196;5789;M;20130130;20130130;3050000;I;3;COMM & RESID.;;GC;;0;AH568175;
C;138;1431662;19;20130318 01:39;2/571091;
D;138;1431662;19;20130318 01:39;P;;;;;;
D;138;1431662;19;20130318 01:39;P;;;;;;
D;138;1431662;19;20130318 01:39;V;;;;;;
B;138;1442639;20;20130318 01:39;;;45;THOMPSON ST;EARLWOOD;2206;391;M;20121201;20130206;790000;A;R;RESIDENCE;;XF;;0;AH570079;
C;138;1442639;20;20130318 01:39;120, 121/8/32036;
D;138;1442639;20;20130318 01:39;P;;;;;;
D;138;1442639;20;20130318 01:39;V;;;;;;
B;138;1442972;21;20130318 01:39;;;19;TUDOR ST;BELMORE;2192;398;M;20121115;20121115;305000;A;R;RESIDENCE;;AB;;50;AH597378;
C;138;1442972;21;20130318 01:39;3/305784;
D;138;1442972;21;20130318 01:39;P;;;;;;
D;138;1442972;21;20130318 01:39;V;;;;;;
B;138;1446449;22;20130318 01:39;;;61;WOLLI AVE;EARLWOOD;2206;373;M;20130107;20130304;810000;A;R;RESIDENCE;;AK;;0;AH601355;
C;138;1446449;22;20130318 01:39;24/16434;
D;138;1446449;22;20130318 01:39;P;;;;;;
D;138;1446449;22;20130318 01:39;V;;;;;;
D;138;1446449;22;20130318 01:39;V;;;;;;
B;138;1433103;23;20130318 01:39;;3;30;OSWALD ST;CAMPSIE;2194;;;20130117;20130304;327500;;R;RESIDENCE;3;;;0;AH598275;
C;138;1433103;23;20130318 01:39;3/SP37666;
D;138;1433103;23;20130318 01:39;P;;;;;;
D;138;1433103;23;20130318 01:39;P;;;;;;
D;138;1433103;23;20130318 01:39;V;;;;;;
B;138;3198613;24;20130318 01:39;;50;818;CANTERBURY RD;ROSELANDS;2196;;;20130122;20130305;345000;;R;RESIDENCE;50;;;0;AH598043;
C;138;3198613;24;20130318 01:39;50/SP75539;
D;138;3198613;24;20130318 01:39;P;;;;;;
D;138;3198613;24;20130318 01:39;V;;;;;;
B;138;3220529;25;20130318 01:39;;2;46;MATTHEWS ST;PUNCHBOWL;2196;;;20130120;20130218;390000;;R;RESIDENCE;2;;;0;AH573340;
C;138;3220529;25;20130318 01:39;2/SP76095;
D;138;3220529;25;20130318 01:39;P;;;;;;
D;138;3220529;25;20130318 01:39;P;;;;;;
D;138;3220529;25;20130318 01:39;V;;;;;;
D;138;3220529;25;20130318 01:39;V;;;;;;
B;138;3670482;26;20130318 01:39;;2;48;LUCERNE ST;BELMORE;2192;;;20121220;20130214;440000;;R;RESIDENCE;2;;;0;AH570162;
C;138;3670482;26;20130318 01:39;2/SP87608;
D;138;3670482;26;20130318 01:39;P;;;;;;
D;138;3670482;26;20130318 01:39;V;;;;;;
B;138;3680491;27;20130318 01:39;;1;26;THIRD AVE;CAMPSIE;2194;;;20110714;20130219;800000;;R;RESIDENCE;1;;;0;AH574339;
C;138;3680491;27;20130318 01:39;1/SP85283;
D;138;3680491;27;20130318 01:39;P;;;;;;
D;138;3680491;27;20130318 01:39;V;;;;;;
B;138;3680491;28;20130318 01:39;;2;26;THIRD AVE;CAMPSIE;2194;;;20110728;20130219;800000;;R;RESIDENCE;2;;;0;AH572297;
C;138;3680491;28;20130318 01:39;2/SP85283;
D;138;3680491;28;20130318 01:39;P;;;;;;
D;138;3680491;28;20130318 01:39;P;;;;;;
D;138;3680491;28;20130318 01:39;P;;;;;;
D;138;3680491;28;20130318 01:39;V;;;;;;
Z;141;28;28;83;
