A;RTSALEDATA;209;20130218 01:32;VALNET;
B;209;2066923;19;20130218 01:32;;2;26;NARELLE ST;NORTH BONDI;2026;;;20121204;20130131;2000000;;R;RESIDENCE;2;;;0;AH546318;
C;209;2066923;19;20130218 01:32;2/SP42077;
D;209;2066923;19;20130218 01:32;P;;;;;;
D;209;2066923;19;20130218 01:32;P;;;;;;
D;209;2066923;19;20130218 01:32;V;;;;;;
D;209;2066923;19;20130218 01:32;V;;;;;;
B;209;2072529;20;20130218 01:32;;2;83;RAMSGATE AVE;NORTH BONDI;2026;;;20121220;20121220;200;;R;RESIDENCE;2;;;0;AH545386;
C;209;2072529;20;20130218 01:32;2/SP16621;
D;209;2072529;20;20130218 01:32;P;;;;;;
D;209;2072529;20;20130218 01:32;P;;;;;;
D;209;2072529;20;20130218 01:32;V;;;;;;
B;209;2072529;21;20130218 01:32;;1;83;RAMSGATE AVE;NORTH BONDI;2026;;;20121220;20121220;200;;R;RESIDENCE;15;;;0;AH545386;
C;209;2072529;21;20130218 01:32;15/SP16621;
D;209;2072529;21;20130218 01:32;P;;;;;;
D;209;2072529;21;20130218 01:32;P;;;;;;
D;209;2072529;21;20130218 01:32;V;;;;;;
B;209;2078010;22;20130218 01:32;;23;21;WOODSTOCK ST;BONDI JUNCTION;2022;;;20121210;20130121;1070000;;R;RESIDENCE;23;;;0;AH531840;
C;209;2078010;22;20130218 01:32;23/SP9885;
D;209;2078010;22;20130218 01:32;P;;;;;;
D;209;2078010;22;20130218 01:32;P;;;;;;
D;209;2078010;22;20130218 01:32;V;;;;;;
B;209;2072846;23;20130218 01:32;;;86;RAMSGATE AVE;BONDI BEACH;2026;234;M;20121019;20130118;2247000;A;R;RESIDENCE;;CD;;0;AH547050;
C;209;2072846;23;20130218 01:32;B/406020;
D;209;2072846;23;20130218 01:32;P;;;;;;
D;209;2072846;23;20130218 01:32;P;;;;;;
D;209;2072846;23;20130218 01:32;V;;;;;;
D;209;2072846;23;20130218 01:32;V;;;;;;
B;209;2076071;24;20130218 01:32;;;18;VICTORIA ST;QUEENS PARK;2022;113.8;M;20121206;20130129;1160000;A;R;RESIDENCE;;CN;;0;AH532645;
C;209;2076071;24;20130218 01:32;1/213102;
D;209;2076071;24;20130218 01:32;P;;;;;;
D;209;2076071;24;20130218 01:32;P;;;;;;
D;209;2076071;24;20130218 01:32;V;;;;;;
D;209;2076071;24;20130218 01:32;V;;;;;;
B;209;2065294;25;20130218 01:32;;16;5;MARTINS AVE;BONDI;2026;;;20121116;20130125;830000;;R;RESIDENCE;16;;;0;AH530609;
C;209;2065294;25;20130218 01:32;16/SP6537;
D;209;2065294;25;20130218 01:32;P;;;;;;
D;209;2065294;25;20130218 01:32;V;;;;;;
B;209;2065294;26;20130218 01:32;;45;5;MARTINS AVE;BONDI;2026;;;20121116;20130125;830000;;R;RESIDENCE;45;;;0;AH530609;
C;209;2065294;26;20130218 01:32;45/SP6537;
D;209;2065294;26;20130218 01:32;P;;;;;;
D;209;2065294;26;20130218 01:32;V;;;;;;
B;209;2071167;27;20130218 01:32;;17;37;PAUL ST;BONDI JUNCTION;2022;;;20121218;20130131;700000;;R;RESIDENCE;17;;;0;AH539034;
C;209;2071167;27;20130218 01:32;17/SP13385;
D;209;2071167;27;20130218 01:32;P;;;;;;
D;209;2071167;27;20130218 01:32;V;;;;;;
B;209;2073889;28;20130218 01:32;;7;1;ROSE ST;BRONTE;2024;;;20121208;20130204;955500;;R;RESIDENCE;7;;;0;AH552031;
C;209;2073889;28;20130218 01:32;7/SP3282;
D;209;2073889;28;20130218 01:32;P;;;;;;
D;209;2073889;28;20130218 01:32;V;;;;;;
B;209;2066206;29;20130218 01:32;;;83;MILL HILL RD;BONDI JUNCTION;2022;187.5;M;20130116;20130205;1495000;A;R;RESIDENCE;;CP;;0;AH546108;
C;209;2066206;29;20130218 01:32;1/198099;
D;209;2066206;29;20130218 01:32;P;;;;;;
D;209;2066206;29;20130218 01:32;V;;;;;;
B;209;2964268;30;20130218 01:32;;15;137;BLAIR ST;NORTH BONDI;2026;;;20121107;20130108;775000;;R;RESIDENCE;15;;;0;AH495336;
C;209;2964268;30;20130218 01:32;15/SP69125;
D;209;2964268;30;20130218 01:32;P;;;;;;
D;209;2964268;30;20130218 01:32;P;;;;;;
D;209;2964268;30;20130218 01:32;V;;;;;;
D;209;2964268;30;20130218 01:32;V;;;;;;
B;209;3598504;31;20130218 01:32;;5;23;SALISBURY ST;WAVERLEY;2024;;;20121214;20130129;672500;;R;RESIDENCE;5;;;0;AH534008;
C;209;3598504;31;20130218 01:32;5/SP85783;
D;209;3598504;31;20130218 01:32;P;;;;;;
D;209;3598504;31;20130218 01:32;V;;;;;;
B;209;3615950;32;20130218 01:32;;7;178;CAMPBELL PDE;BONDI BEACH;2026;;;20121026;20130114;4325000;;R;RESIDENCE;7;;;0;AH551228;
C;209;3615950;32;20130218 01:32;7/SP85208;
D;209;3615950;32;20130218 01:32;P;;;;;;
D;209;3615950;32;20130218 01:32;V;;;;;;
B;209;2052870;33;20130218 01:32;;11;86;BRIGHTON BVD;NORTH BONDI;2026;;;20120510;20130118;1220000;;R;RESIDENCE;11;;;0;AH544764;
C;209;2052870;33;20130218 01:32;11/SP87680;
D;209;2052870;33;20130218 01:32;P;;;;;;
D;209;2052870;33;20130218 01:32;V;;;;;;
D;209;2052870;33;20130218 01:32;V;;;;;;
B;209;3650961;34;20130218 01:32;;;37;WILLIAM ST;ROSE BAY;2029;;;20120912;20121024;564500;;R;RESIDENCE;12;;;0;AH530364;
C;209;3650961;34;20130218 01:32;12/SP86962;
D;209;3650961;34;20130218 01:32;P;;;;;;
D;209;3650961;34;20130218 01:32;V;;;;;;
Z;165;34;34;95;
