A;RTSALEDATA;014;20130415 01:11;VALNET;
B;014;3159507;74;20130415 01:11;;;5;STAUNTON CT;LAKE MUNMORAH;2259;348.8;M;20130214;20130325;260000;P;R;RESIDENCE;;PP;;0;AH645337;
C;014;3159507;74;20130415 01:11;18/285907;
D;014;3159507;74;20130415 01:11;P;;;;;;
D;014;3159507;74;20130415 01:11;P;;;;;;
D;014;3159507;74;20130415 01:11;V;;;;;;
D;014;3159507;74;20130415 01:11;V;;;;;;
B;014;3172485;75;20130415 01:11;;103;1;TORRENS AVE;THE ENTRANCE;2261;;;20130126;20130311;310050;;R;RESIDENCE;8;;;0;AH638919;
C;014;3172485;75;20130415 01:11;8/SP74707;
D;014;3172485;75;20130415 01:11;P;;;;;;
D;014;3172485;75;20130415 01:11;P;;;;;;
D;014;3172485;75;20130415 01:11;V;;;;;;
D;014;3172485;75;20130415 01:11;V;;;;;;
B;014;3219960;76;20130415 01:11;;;14;HUME BVD;KILLARNEY VALE;2261;300;M;20130129;20130314;375000;A;3;HOUSE;;CP;;0;AH617204;
C;014;3219960;76;20130415 01:11;1/1090963;
D;014;3219960;76;20130415 01:11;P;;;;;;
D;014;3219960;76;20130415 01:11;V;;;;;;
B;014;3213471;77;20130415 01:11;;16;22;RELIANCE DR;TUGGERAH;2259;;;20130305;20130305;225000;;3;COMMERCIAL;16;;;0;AH628677;
C;014;3213471;77;20130415 01:11;16/SP76062;
D;014;3213471;77;20130415 01:11;P;;;;;;
D;014;3213471;77;20130415 01:11;P;;;;;;
D;014;3213471;77;20130415 01:11;P;;;;;;
D;014;3213471;77;20130415 01:11;P;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
D;014;3213471;77;20130415 01:11;V;;;;;;
B;014;3213471;78;20130415 01:11;;16;22;RELIANCE DR;TUGGERAH;2259;;;20130305;20130305;225000;;3;COMMERCIAL;16;;;0;AH628678;
C;014;3213471;78;20130415 01:11;16/SP76062;
D;014;3213471;78;20130415 01:11;P;;;;;;
D;014;3213471;78;20130415 01:11;P;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
D;014;3213471;78;20130415 01:11;V;;;;;;
B;014;3213471;79;20130415 01:11;;16;22;RELIANCE DR;TUGGERAH;2259;;;20130305;20130305;225000;;3;COMMERCIAL;16;;;0;AH628679;
C;014;3213471;79;20130415 01:11;16/SP76062;
D;014;3213471;79;20130415 01:11;P;;;;;;
D;014;3213471;79;20130415 01:11;P;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
D;014;3213471;79;20130415 01:11;V;;;;;;
B;014;3672892;80;20130415 01:11;;;88;SETTLEMENT DR;WADALBA;2259;511.3;M;20121204;20121221;416950;A;R;RESIDENCE;;AD;;0;AH625802;
C;014;3672892;80;20130415 01:11;1016/1180777;
D;014;3672892;80;20130415 01:11;P;;;;;;
D;014;3672892;80;20130415 01:11;P;;;;;;
D;014;3672892;80;20130415 01:11;V;;;;;;
B;014;3673632;81;20130415 01:11;;;27;ELLALONG WAY;WOONGARRAH;2259;576.2;M;20130308;20130408;535000;A;R;RESIDENCE;;AB;;0;AH654560;
C;014;3673632;81;20130415 01:11;606/1180868;
D;014;3673632;81;20130415 01:11;P;;;;;;
D;014;3673632;81;20130415 01:11;P;;;;;;
D;014;3673632;81;20130415 01:11;V;;;;;;
B;014;3683830;82;20130415 01:11;;;18;SALAMANDER RD;WADALBA;2259;544;M;20111124;20130308;162500;A;V;VACANT LAND;;AD;;0;AH615193;
C;014;3683830;82;20130415 01:11;1414/1182317;
D;014;3683830;82;20130415 01:11;P;;;;;;
D;014;3683830;82;20130415 01:11;P;;;;;;
D;014;3683830;82;20130415 01:11;V;;;;;;
D;014;3683830;82;20130415 01:11;V;;;;;;
B;014;3683831;83;20130415 01:11;;;20;SALAMANDER RD;WADALBA;2259;531.9;M;20111129;20130315;162500;A;V;VACANT LAND;;AD;;0;AH621061;
C;014;3683831;83;20130415 01:11;1415/1182317;
D;014;3683831;83;20130415 01:11;P;;;;;;
D;014;3683831;83;20130415 01:11;V;;;;;;
D;014;3683831;83;20130415 01:11;V;;;;;;
B;014;3683836;84;20130415 01:11;;;18;COLONIAL ST;WADALBA;2259;517.2;M;20101015;20130305;144000;A;V;VACANT LAND;;AD;;0;AH619041;
C;014;3683836;84;20130415 01:11;1420/1182317;
D;014;3683836;84;20130415 01:11;P;;;;;;
D;014;3683836;84;20130415 01:11;P;;;;;;
D;014;3683836;84;20130415 01:11;V;;;;;;
D;014;3683836;84;20130415 01:11;V;;;;;;
B;014;3683841;85;20130415 01:11;;;21;COLONIAL ST;WADALBA;2259;589.3;M;20120328;20130305;162500;A;V;VACANT LAND;;AD;;0;AH607212;
C;014;3683841;85;20130415 01:11;1425/1182317;
D;014;3683841;85;20130415 01:11;P;;;;;;
D;014;3683841;85;20130415 01:11;P;;;;;;
D;014;3683841;85;20130415 01:11;V;;;;;;
D;014;3683841;85;20130415 01:11;V;;;;;;
B;014;3270003;86;20130415 01:11;;;5;BEDE WAY;WOONGARRAH;2259;483.6;M;20130221;20130404;450000;A;R;RESIDENCE;;AB;;0;AH643227;
C;014;3270003;86;20130415 01:11;209/1089225;
D;014;3270003;86;20130415 01:11;P;;;;;;
D;014;3270003;86;20130415 01:11;V;;;;;;
D;014;3270003;86;20130415 01:11;V;;;;;;
B;014;3281017;87;20130415 01:11;;33;2;OZONE ST;THE ENTRANCE;2261;;;20130206;20130312;349000;;R;RESIDENCE;33;;;0;AH641954;
C;014;3281017;87;20130415 01:11;33/SP76844;
D;014;3281017;87;20130415 01:11;P;;;;;;
D;014;3281017;87;20130415 01:11;V;;;;;;
D;014;3281017;87;20130415 01:11;V;;;;;;
B;014;3281017;88;20130415 01:11;;57;2;OZONE ST;THE ENTRANCE;2261;;;20130206;20130312;349000;;R;RESIDENCE;57;;;0;AH641954;
C;014;3281017;88;20130415 01:11;57/SP76844;
D;014;3281017;88;20130415 01:11;P;;;;;;
D;014;3281017;88;20130415 01:11;V;;;;;;
D;014;3281017;88;20130415 01:11;V;;;;;;
B;014;3323759;89;20130415 01:11;;;80;ANZAC RD;LONG JETTY;2261;435.8;M;20130219;20130320;505000;A;R;RESIDENCE;;CY;;0;AH622653;
C;014;3323759;89;20130415 01:11;1/1112825;
D;014;3323759;89;20130415 01:11;P;;;;;;
D;014;3323759;89;20130415 01:11;V;;;;;;
B;014;3347993;90;20130415 01:11;;;17;EDGEWOOD PL;MAGENTA;2261;417.4;M;20130222;20130312;915000;S;R;RESIDENCE;;TC;;0;AH613881;
C;014;3347993;90;20130415 01:11;13/286082;
D;014;3347993;90;20130415 01:11;P;;;;;;
D;014;3347993;90;20130415 01:11;P;;;;;;
D;014;3347993;90;20130415 01:11;P;;;;;;
D;014;3347993;90;20130415 01:11;V;;;;;;
B;014;3366783;91;20130415 01:11;;3;81;OCEAN PDE;THE ENTRANCE;2261;;;20130127;20130311;483000;;R;RESIDENCE;3;;;0;AH611855;
C;014;3366783;91;20130415 01:11;3/SP80219;
D;014;3366783;91;20130415 01:11;P;;;;;;
D;014;3366783;91;20130415 01:11;V;;;;;;
D;014;3366783;91;20130415 01:11;V;;;;;;
Z;513;91;91;329;
