A;RTSALEDATA;050;20130401 01:04;VALNET;
D;050;3682609;18;20130401 01:04;P;;;;;;
D;050;3682609;18;20130401 01:04;V;;;;;;
B;050;3682609;19;20130401 01:04;;301;669;DEAN ST;ALBURY;2640;123;M;20110530;20130226;400000;;3;HOME UNIT;11;;;0;AH591088;
C;050;3682609;19;20130401 01:04;11/SP87548;
D;050;3682609;19;20130401 01:04;P;;;;;;
D;050;3682609;19;20130401 01:04;V;;;;;;
B;050;3683850;20;20130401 01:04;;;586;URANA RD;LAVINGTON;2641;4031;M;20121018;20130228;255000;R1;R;RESIDENCE;;AHV;;0;AH594951;
C;050;3683850;20;20130401 01:04;1/1182594;
D;050;3683850;20;20130401 01:04;P;;;;;;
D;050;3683850;20;20130401 01:04;P;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
D;050;3683850;20;20130401 01:04;V;;;;;;
B;050;3651412;21;20130401 01:04;;;42;FEATHERSTONE AVE;GLENROY;2640;651.3;M;20130129;20130315;126000;R1;V;VACANT LAND;;ANP;;0;AH625307;
C;050;3651412;21;20130401 01:04;8/1159204;
D;050;3651412;21;20130401 01:04;P;;;;;;
D;050;3651412;21;20130401 01:04;P;;;;;;
D;050;3651412;21;20130401 01:04;V;;;;;;
B;050;3317255;22;20130401 01:04;;2;338;NORFOLK ST;EAST ALBURY;2640;281;M;20130130;20130305;337000;;3;HOME UNIT;2;;;0;AH598682;
C;050;3317255;22;20130401 01:04;2/SP78971;
D;050;3317255;22;20130401 01:04;P;;;;;;
D;050;3317255;22;20130401 01:04;P;;;;;;
D;050;3317255;22;20130401 01:04;V;;;;;;
D;050;3317255;22;20130401 01:04;V;;;;;;
D;050;3317255;22;20130401 01:04;V;;;;;;
D;050;3317255;22;20130401 01:04;V;;;;;;
Z;125;22;22;79;
