A;RTSALEDATA;136;20130520 01:19;VALNET;
D;136;1361967;7;20130520 01:20;P;;;;;;
D;136;1361967;7;20130520 01:20;P;;;;;;
D;136;1361967;7;20130520 01:20;V;;;;;;
B;136;1332926;8;20130520 01:20;;;48;BEATRICE ST;BASS HILL;2197;429.09;M;20130309;20130429;451000;A;R;RESIDENCE;;ZT;;0;AH714412;
C;136;1332926;8;20130520 01:20;113/8710;
D;136;1332926;8;20130520 01:20;P;;;;;;
D;136;1332926;8;20130520 01:20;V;;;;;;
B;136;1333280;9;20130520 01:20;;;10 D;BELL ST;PANANIA;2213;280.4;M;20130223;20130503;589000;A;R;RESIDENCE;;ZD;;0;AH722200;
C;136;1333280;9;20130520 01:20;44/858958;
D;136;1333280;9;20130520 01:20;P;;;;;;
D;136;1333280;9;20130520 01:20;P;;;;;;
D;136;1333280;9;20130520 01:20;V;;;;;;
D;136;1333280;9;20130520 01:20;V;;;;;;
B;136;1335958;10;20130520 01:20;;;101;BRUNKER RD;YAGOONA;2199;518.5;M;20130322;20130503;429000;A;R;RESIDENCE;;ZQ;;0;AH711986;
C;136;1335958;10;20130520 01:20;7/16220;
D;136;1335958;10;20130520 01:20;P;;;;;;
D;136;1335958;10;20130520 01:20;P;;;;;;
D;136;1335958;10;20130520 01:20;V;;;;;;
B;136;1338762;11;20130520 01:20;;;51;CARRISBROOK AVE;PUNCHBOWL;2196;512.2;M;20130314;20130430;600000;A;R;RESIDENCE;;ZK;;0;AH714288;
C;136;1338762;11;20130520 01:20;3/4/18209;
D;136;1338762;11;20130520 01:20;P;;;;;;
D;136;1338762;11;20130520 01:20;V;;;;;;
B;136;1341433;12;20130520 01:20;;;12;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20121206;20130307;850000;A;R;RESIDENCE;;ZX;;0;AH623099;
C;136;1341433;12;20130520 01:20;42/14395;
D;136;1341433;12;20130520 01:20;P;;;;;;
D;136;1341433;12;20130520 01:20;V;;;;;;
B;136;1352004;13;20130520 01:20;;;26;HELEN ST;SEFTON;2162;531.36;M;20130319;20130506;562000;A;R;RESIDENCE;;ZR;;0;AH721948;
C;136;1352004;13;20130520 01:20;50/16500;
D;136;1352004;13;20130520 01:20;P;;;;;;
D;136;1352004;13;20130520 01:20;V;;;;;;
D;136;1352004;13;20130520 01:20;V;;;;;;
B;136;1333495;14;20130520 01:20;;;4;BENFIELD PDE;PANANIA;2213;618.31;M;20130311;20130416;618000;A;R;RESIDENCE;;ZF;;0;AH729228;
C;136;1333495;14;20130520 01:20;47/36319;
D;136;1333495;14;20130520 01:20;P;;;;;;
D;136;1333495;14;20130520 01:20;P;;;;;;
D;136;1333495;14;20130520 01:20;P;;;;;;
D;136;1333495;14;20130520 01:20;V;;;;;;
B;136;1333584;15;20130520 01:20;;;35;BENT ST;CHESTER HILL;2162;482.71;M;20130323;20130506;495000;A;R;RESIDENCE;;ZS;;0;AH726687;
C;136;1333584;15;20130520 01:20;51/15807;
D;136;1333584;15;20130520 01:20;P;;;;;;
D;136;1333584;15;20130520 01:20;V;;;;;;
D;136;1333584;15;20130520 01:20;V;;;;;;
B;136;1336228;16;20130520 01:20;;;106;BUIST ST;BASS HILL;2197;695.5;M;20130323;20130506;573000;A;R;RESIDENCE;;ZT;;0;AH730065;
C;136;1336228;16;20130520 01:20;4/24703;
D;136;1336228;16;20130520 01:20;P;;;;;;
D;136;1336228;16;20130520 01:20;P;;;;;;
D;136;1336228;16;20130520 01:20;V;;;;;;
B;136;1349531;17;20130520 01:20;;4;14;GORDON ST;BANKSTOWN;2200;;;20130308;20130503;338000;;R;RESIDENCE;4;;;0;AH718227;
C;136;1349531;17;20130520 01:20;4/SP51540;
D;136;1349531;17;20130520 01:20;P;;;;;;
D;136;1349531;17;20130520 01:20;P;;;;;;
D;136;1349531;17;20130520 01:20;V;;;;;;
D;136;1349531;17;20130520 01:20;V;;;;;;
B;136;1364009;18;20130520 01:20;;;61;MCGIRR ST;PADSTOW;2211;562.8;M;20130323;20130503;580500;A;R;RESIDENCE;;ZC;;0;AH726592;
C;136;1364009;18;20130520 01:20;3/20307;
D;136;1364009;18;20130520 01:20;P;;;;;;
D;136;1364009;18;20130520 01:20;P;;;;;;
D;136;1364009;18;20130520 01:20;V;;;;;;
B;136;1330957;19;20130520 01:20;;12;112;ASHFORD AVE;MILPERRA;2214;;;20130311;20130422;375000;;3;INDUSTRIAL;12;;;0;AH724473;
C;136;1330957;19;20130520 01:20;12/SP31236;
D;136;1330957;19;20130520 01:20;P;;;;;;
D;136;1330957;19;20130520 01:20;P;;;;;;
D;136;1330957;19;20130520 01:20;V;;;;;;
D;136;1330957;19;20130520 01:20;V;;;;;;
B;136;1339188;20;20130520 01:20;;2;65;CHAMBERLAIN RD;PADSTOW;2211;;;20130325;20130506;460000;;R;RESIDENCE;2;;;0;AH728161;
C;136;1339188;20;20130520 01:20;2/SP49741;
D;136;1339188;20;20130520 01:20;P;;;;;;
D;136;1339188;20;20130520 01:20;P;;;;;;
D;136;1339188;20;20130520 01:20;V;;;;;;
B;136;1341909;21;20130520 01:20;;;25;COLUMBINE AVE;BANKSTOWN;2200;696.77;M;20121109;20121114;800000;A;3;HOUSE;;ZJ;;0;AH726123;
C;136;1341909;21;20130520 01:20;24/E/8289;
D;136;1341909;21;20130520 01:20;P;;;;;;
D;136;1341909;21;20130520 01:20;V;;;;;;
D;136;1341909;21;20130520 01:20;V;;;;;;
B;136;1360563;22;20130520 01:20;;;4;LINCOLN RD;GEORGES HALL;2198;562.8;M;20130402;20130506;585000;A;R;RESIDENCE;;ZV;;0;AH721898;
C;136;1360563;22;20130520 01:20;66/228121;
D;136;1360563;22;20130520 01:20;P;;;;;;
D;136;1360563;22;20130520 01:20;V;;;;;;
B;136;1357944;23;20130520 01:20;;;6;KARINGAL PL;GREENACRE;2190;556.4;M;20130225;20130503;630000;A;R;RESIDENCE;;ZM;;0;AH725621;
C;136;1357944;23;20130520 01:20;15/221852;
D;136;1357944;23;20130520 01:20;P;;;;;;
D;136;1357944;23;20130520 01:20;P;;;;;;
D;136;1357944;23;20130520 01:20;V;;;;;;
D;136;1357944;23;20130520 01:20;V;;;;;;
B;136;1357968;24;20130520 01:20;;;34;KARUAH ST;GREENACRE;2190;497.84;M;20130220;20130501;675000;A;R;RESIDENCE;;ZN;;0;AH718756;
C;136;1357968;24;20130520 01:20;23/15851;
D;136;1357968;24;20130520 01:20;P;;;;;;
D;136;1357968;24;20130520 01:20;V;;;;;;
D;136;1357968;24;20130520 01:20;V;;;;;;
B;136;1336953;25;20130520 01:20;;10;47;CAIRDS AVE;BANKSTOWN;2200;;;20130322;20130503;372500;;R;RESIDENCE;10;;;0;AH719582;
C;136;1336953;25;20130520 01:20;10/SP60224;
D;136;1336953;25;20130520 01:20;P;;;;;;
D;136;1336953;25;20130520 01:20;V;;;;;;
D;136;1336953;25;20130520 01:20;V;;;;;;
B;136;1353091;26;20130520 01:20;;;26;HEWITT ST;GREENACRE;2190;619.7;M;20130323;20130503;615000;A;R;RESIDENCE;;ZN;;0;AH727128;
C;136;1353091;26;20130520 01:20;48/24154;
D;136;1353091;26;20130520 01:20;P;;;;;;
D;136;1353091;26;20130520 01:20;V;;;;;;
B;136;1358429;27;20130520 01:20;;;7;KENWARD AVE;CHESTER HILL;2162;645;M;20130322;20130509;405000;A;R;RESIDENCE;;ZS;;0;AH720486;
C;136;1358429;27;20130520 01:20;7/35798;
D;136;1358429;27;20130520 01:20;P;;;;;;
D;136;1358429;27;20130520 01:20;V;;;;;;
B;136;1331656;28;20130520 01:20;;;40;AUSTRALIA ST;BASS HILL;2197;627.28;M;20130319;20130430;485000;A;R;RESIDENCE;;ZR;;0;AH714212;
C;136;1331656;28;20130520 01:20;30/12850;
D;136;1331656;28;20130520 01:20;P;;;;;;
D;136;1331656;28;20130520 01:20;P;;;;;;
D;136;1331656;28;20130520 01:20;V;;;;;;
D;136;1331656;28;20130520 01:20;V;;;;;;
B;136;1350526;29;20130520 01:20;;;6;GREENWOOD AVE;BANKSTOWN;2200;480.6;M;20130304;20130415;1005000;A;R;RESIDENCE;;AC;;0;AH688219;
C;136;1350526;29;20130520 01:20;3/337712;
D;136;1350526;29;20130520 01:20;P;;;;;;
D;136;1350526;29;20130520 01:20;P;;;;;;
D;136;1350526;29;20130520 01:20;V;;;;;;
B;136;1361433;30;20130520 01:20;;;62;MACKENZIE ST;REVESBY;2212;562.8;M;20130204;20130429;612000;A;R;RESIDENCE;;ZH;;0;AH713351;
C;136;1361433;30;20130520 01:20;3/29862;
D;136;1361433;30;20130520 01:20;P;;;;;;
D;136;1361433;30;20130520 01:20;V;;;;;;
B;136;1364381;31;20130520 01:20;;14;14;MELANIE ST;YAGOONA;2199;;;20130214;20130426;352000;;R;RESIDENCE;14;;;0;AH710189;
C;136;1364381;31;20130520 01:20;14/SP39246;
D;136;1364381;31;20130520 01:20;P;;;;;;
D;136;1364381;31;20130520 01:20;V;;;;;;
B;136;1329377;32;20130520 01:20;;;144;ALMA RD;PADSTOW;2211;724.7;M;20120810;20130204;1175000;B;3;COMMERCIAL;;BZ;;0;AH547157;
C;136;1329377;32;20130520 01:20;1/716232;
D;136;1329377;32;20130520 01:20;P;;;;;;
D;136;1329377;32;20130520 01:20;V;;;;;;
B;136;1340146;33;20130520 01:20;;;7;CHELMSFORD AVE;BANKSTOWN;2200;518.4;M;20130423;20130503;200000;A;3;HOUSE;;AC;;50;AH712049;
C;136;1340146;33;20130520 01:20;1/303524;
D;136;1340146;33;20130520 01:20;P;;;;;;
D;136;1340146;33;20130520 01:20;V;;;;;;
D;136;1340146;33;20130520 01:20;V;;;;;;
B;136;1337770;34;20130520 01:20;;;231;CANTERBURY RD;BANKSTOWN;2200;461.5;M;20130312;20130429;488000;A;R;RESIDENCE;;MH;;0;AH712407;
C;136;1337770;34;20130520 01:20;5/132321;
D;136;1337770;34;20130520 01:20;P;;;;;;
D;136;1337770;34;20130520 01:20;V;;;;;;
D;136;1337770;34;20130520 01:20;V;;;;;;
B;136;1361804;35;20130520 01:20;;;1;MAGNEY AVE;REGENTS PARK;2143;493.62;M;20130223;20130419;524000;A;R;RESIDENCE;;ZQ;;0;AH729703;
C;136;1361804;35;20130520 01:20;20/12976;
D;136;1361804;35;20130520 01:20;P;;;;;;
D;136;1361804;35;20130520 01:20;V;;;;;;
B;136;1361853;36;20130520 01:20;;;61;MAIDEN ST;GREENACRE;2190;695.6;M;20121108;20130503;1200000;A;R;RESIDENCE;;ZN;;0;AH723429;
C;136;1361853;36;20130520 01:20;105/29412;
D;136;1361853;36;20130520 01:20;P;;;;;;
D;136;1361853;36;20130520 01:20;P;;;;;;
D;136;1361853;36;20130520 01:20;V;;;;;;
D;136;1361853;36;20130520 01:20;V;;;;;;
B;136;1367354;37;20130520 01:20;;;4;NEVADA CRES;PUNCHBOWL;2196;619.7;M;20130302;20130429;525000;A;R;RESIDENCE;;ZJ;;0;AH709516;
C;136;1367354;37;20130520 01:20;4/200543;
D;136;1367354;37;20130520 01:20;P;;;;;;
D;136;1367354;37;20130520 01:20;V;;;;;;
B;136;3512070;38;20130520 01:20;;;99;STANSFIELD AVE;BANKSTOWN;2200;394.9;M;20130306;20130503;685000;A;R;RESIDENCE;;ZK;;0;AH726496;
C;136;3512070;38;20130520 01:20;808/1145518;
D;136;3512070;38;20130520 01:20;P;;;;;;
D;136;3512070;38;20130520 01:20;P;;;;;;
D;136;3512070;38;20130520 01:20;V;;;;;;
B;136;3529676;39;20130520 01:20;;1;52;LITTLE RD;BANKSTOWN;2200;;;20130326;20130507;495000;;R;RESIDENCE;1;;;0;AH725771;
C;136;3529676;39;20130520 01:20;1/SP84033;
D;136;3529676;39;20130520 01:20;P;;;;;;
D;136;3529676;39;20130520 01:20;P;;;;;;
D;136;3529676;39;20130520 01:20;V;;;;;;
D;136;3529676;39;20130520 01:20;V;;;;;;
B;136;3626734;40;20130520 01:20;;2;76;CATHERINE ST;PUNCHBOWL;2196;;;20130201;20130201;255000;;R;RESIDENCE;2;;;0;AH716944;
C;136;3626734;40;20130520 01:20;2/SP86296;
D;136;3626734;40;20130520 01:20;P;;;;;;
D;136;3626734;40;20130520 01:20;P;;;;;;
D;136;3626734;40;20130520 01:20;V;;;;;;
D;136;3626734;40;20130520 01:20;V;;;;;;
D;136;3626734;40;20130520 01:20;V;;;;;;
D;136;3626734;40;20130520 01:20;V;;;;;;
B;136;3626734;41;20130520 01:20;;4;76;CATHERINE ST;PUNCHBOWL;2196;;;20130201;20130201;245000;;R;RESIDENCE;4;;;0;AH716947;
C;136;3626734;41;20130520 01:20;4/SP86296;
D;136;3626734;41;20130520 01:20;P;;;;;;
D;136;3626734;41;20130520 01:20;P;;;;;;
D;136;3626734;41;20130520 01:20;V;;;;;;
D;136;3626734;41;20130520 01:20;V;;;;;;
D;136;3626734;41;20130520 01:20;V;;;;;;
D;136;3626734;41;20130520 01:20;V;;;;;;
B;136;3661332;42;20130520 01:20;;;10 A;BLANC AVE;EAST HILLS;2213;278.5;M;20130308;20130503;600000;A;R;RESIDENCE;;ZE;;0;AH723387;
C;136;3661332;42;20130520 01:20;62/1151287;
D;136;3661332;42;20130520 01:20;P;;;;;;
D;136;3661332;42;20130520 01:20;P;;;;;;
D;136;3661332;42;20130520 01:20;V;;;;;;
D;136;3661332;42;20130520 01:20;V;;;;;;
B;136;1364875;43;20130520 01:20;;30;134;MEREDITH ST;BANKSTOWN;2200;;;20130318;20130430;350000;;R;RESIDENCE;30;;;0;AH724374;
C;136;1364875;43;20130520 01:20;30/SP46569;
D;136;1364875;43;20130520 01:20;P;;;;;;
D;136;1364875;43;20130520 01:20;V;;;;;;
D;136;1364875;43;20130520 01:20;V;;;;;;
B;136;1365001;44;20130520 01:20;;;13;MERRETT CRES;GREENACRE;2190;575.4;M;20130429;20130506;550000;A;R;RESIDENCE;;ZP;;0;AH724670;
C;136;1365001;44;20130520 01:20;13/216909;
D;136;1365001;44;20130520 01:20;P;;;;;;
D;136;1365001;44;20130520 01:20;V;;;;;;
B;136;1367675;45;20130520 01:20;;;35;NOBLE AVE;PUNCHBOWL;2196;645;M;20121211;20121211;367500;A;R;RESIDENCE;;ZK;;0;AH716916;
C;136;1367675;45;20130520 01:20;56/3/18209;
D;136;1367675;45;20130520 01:20;P;;;;;;
D;136;1367675;45;20130520 01:20;V;;;;;;
D;136;1367675;45;20130520 01:20;V;;;;;;
D;136;1367675;45;20130520 01:20;V;;;;;;
D;136;1367675;45;20130520 01:20;V;;;;;;
B;136;1367819;46;20130520 01:20;;;278;NOBLE AVE;GREENACRE;2190;550.1;M;20130223;20130415;515000;A;R;RESIDENCE;;ZP;;0;AH722085;
C;136;1367819;46;20130520 01:20;A/389217;
D;136;1367819;46;20130520 01:20;P;;;;;;
D;136;1367819;46;20130520 01:20;V;;;;;;
B;136;1376291;47;20130520 01:20;;;47;SAURINE ST;BANKSTOWN;2200;720.8;M;20130208;20130430;545000;A;R;RESIDENCE;;ZW;;0;AH728883;
C;136;1376291;47;20130520 01:20;25/36213;
D;136;1376291;47;20130520 01:20;P;;;;;;
D;136;1376291;47;20130520 01:20;V;;;;;;
B;136;1365682;48;20130520 01:20;;13;11;MILTON ST;BANKSTOWN;2200;;;20130321;20130502;305000;;R;RESIDENCE;13;;;0;AH723006;
C;136;1365682;48;20130520 01:20;13/SP53690;
D;136;1365682;48;20130520 01:20;P;;;;;;
D;136;1365682;48;20130520 01:20;V;;;;;;
B;136;1371024;49;20130520 01:20;;;11;POZIERES AVE;MILPERRA;2214;569.1;M;20130325;20130503;562500;A;R;RESIDENCE;;AA;;0;AH726350;
C;136;1371024;49;20130520 01:20;11/237245;
D;136;1371024;49;20130520 01:20;P;;;;;;
D;136;1371024;49;20130520 01:20;V;;;;;;
B;136;1381923;50;20130520 01:20;;;8;VALENCIA ST;GREENACRE;2190;505.9;M;20130308;20130502;435000;A;R;RESIDENCE;;ZN;;0;AH719980;
C;136;1381923;50;20130520 01:20;41/14437;
D;136;1381923;50;20130520 01:20;P;;;;;;
D;136;1381923;50;20130520 01:20;V;;;;;;
B;136;1385008;51;20130520 01:20;;12;7;WELLINGTON RD;BIRRONG;2143;;;20130321;20130502;360000;;R;RESIDENCE;12;;;0;AH717357;
C;136;1385008;51;20130520 01:20;12/SP43416;
D;136;1385008;51;20130520 01:20;P;;;;;;
D;136;1385008;51;20130520 01:20;V;;;;;;
B;136;1366506;52;20130520 01:20;;;42;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130107;20130430;560000;A;R;RESIDENCE;;ZC;;0;AH716969;
C;136;1366506;52;20130520 01:20;1001/29100;
D;136;1366506;52;20130520 01:20;P;;;;;;
D;136;1366506;52;20130520 01:20;P;;;;;;
D;136;1366506;52;20130520 01:20;V;;;;;;
D;136;1366506;52;20130520 01:20;V;;;;;;
B;136;1371806;53;20130520 01:20;;;685;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20130211;20130419;1050000;B;R;RESIDENCE;;BZ;;0;AH698640;
C;136;1371806;53;20130520 01:20;4/G/5720;
D;136;1371806;53;20130520 01:20;P;;;;;;
D;136;1371806;53;20130520 01:20;P;;;;;;
D;136;1371806;53;20130520 01:20;P;;;;;;
D;136;1371806;53;20130520 01:20;V;;;;;;
B;136;1377618;54;20130520 01:20;;21;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130309;20130506;305550;;R;RESIDENCE;21;;;0;AH715435;
C;136;1377618;54;20130520 01:20;21/SP14359;
D;136;1377618;54;20130520 01:20;P;;;;;;
D;136;1377618;54;20130520 01:20;P;;;;;;
D;136;1377618;54;20130520 01:20;V;;;;;;
D;136;1377618;54;20130520 01:20;V;;;;;;
B;136;1386948;55;20130520 01:20;;;10 A;WOLAROI CRES;REVESBY;2212;595;M;20130323;20130506;565000;A;R;RESIDENCE;;ZH;;0;AH728443;
C;136;1386948;55;20130520 01:20;2/850046;
D;136;1386948;55;20130520 01:20;P;;;;;;
D;136;1386948;55;20130520 01:20;P;;;;;;
D;136;1386948;55;20130520 01:20;V;;;;;;
B;136;1387584;56;20130520 01:20;;;52;WREN ST;CONDELL PARK;2200;556.4;M;20130225;20130410;510000;A;R;RESIDENCE;;ZY;;0;AH721922;
C;136;1387584;56;20130520 01:20;157/224013;
D;136;1387584;56;20130520 01:20;P;;;;;;
D;136;1387584;56;20130520 01:20;V;;;;;;
B;136;1388121;57;20130520 01:20;;;5;YVONNE CRES;GEORGES HALL;2198;569.1;M;20130320;20130501;770000;A;R;RESIDENCE;;AB;;0;AH718147;
C;136;1388121;57;20130520 01:20;12/234923;
D;136;1388121;57;20130520 01:20;P;;;;;;
D;136;1388121;57;20130520 01:20;V;;;;;;
D;136;1388121;57;20130520 01:20;V;;;;;;
B;136;3123637;58;20130520 01:20;;93;16;MEREDITH ST;BANKSTOWN;2200;;;20130404;20130424;4000;;3;STORAGE UNIT;93;;;0;AH710535;
C;136;3123637;58;20130520 01:20;93/SP73400;
D;136;3123637;58;20130520 01:20;P;;;;;;
D;136;3123637;58;20130520 01:20;V;;;;;;
B;136;3176411;59;20130520 01:20;;11;1;STANSFIELD AVE;BANKSTOWN;2200;;;20130323;20130507;515000;;3;TOWNHOUSE;11;;;0;AH728316;
C;136;3176411;59;20130520 01:20;11/SP74289;
D;136;3176411;59;20130520 01:20;P;;;;;;
D;136;3176411;59;20130520 01:20;P;;;;;;
D;136;3176411;59;20130520 01:20;V;;;;;;
D;136;3176411;59;20130520 01:20;V;;;;;;
B;136;3234490;60;20130520 01:20;;;188 A;WILBUR ST;GREENACRE;2190;306.4;M;20130312;20130426;575000;A;R;RESIDENCE;;ZL;;0;AH715003;
C;136;3234490;60;20130520 01:20;2/1093370;
D;136;3234490;60;20130520 01:20;P;;;;;;
D;136;3234490;60;20130520 01:20;P;;;;;;
D;136;3234490;60;20130520 01:20;V;;;;;;
B;136;3695272;61;20130520 01:20;;;53 A;TENNYSON RD;GREENACRE;2190;319.2;M;20130131;20130430;610000;A;R;RESIDENCE;;ZP;;0;AH717993;
C;136;3695272;61;20130520 01:20;1/1172162;
D;136;3695272;61;20130520 01:20;P;;;;;;
D;136;3695272;61;20130520 01:20;V;;;;;;
D;136;3695272;61;20130520 01:20;V;;;;;;
B;136;3681962;62;20130520 01:20;;9;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20130207;20130402;336000;;3;COMMERCIAL UN;9;;;0;AH720715;
C;136;3681962;62;20130520 01:20;9/SP87843;
D;136;3681962;62;20130520 01:20;P;;;;;;
D;136;3681962;62;20130520 01:20;V;;;;;;
B;136;3690272;63;20130520 01:20;;;20 A;FALL ST;REVESBY;2212;330.5;M;20130327;20130501;645000;A;R;RESIDENCE;;ZH;;0;AH712066;
C;136;3690272;63;20130520 01:20;202/1174309;
D;136;3690272;63;20130520 01:20;P;;;;;;
D;136;3690272;63;20130520 01:20;P;;;;;;
D;136;3690272;63;20130520 01:20;V;;;;;;
B;136;3689234;64;20130520 01:20;;;3;MCPHERSON ST;REVESBY;2212;281.3;M;20120920;20130326;670000;A;R;RESIDENCE;;ZH;;0;AH648258;
C;136;3689234;64;20130520 01:20;10/1170930;
D;136;3689234;64;20130520 01:20;P;;;;;;
D;136;3689234;64;20130520 01:20;P;;;;;;
D;136;3689234;64;20130520 01:20;V;;;;;;
B;136;3679002;65;20130520 01:20;;;4;ENRIGHT ST;EAST HILLS;2213;409.8;M;20130225;20130422;690000;A;R;RESIDENCE;;ZF;;0;AH702980;
C;136;3679002;65;20130520 01:20;1020/1171807;
D;136;3679002;65;20130520 01:20;P;;;;;;
D;136;3679002;65;20130520 01:20;P;;;;;;
D;136;3679002;65;20130520 01:20;V;;;;;;
B;136;3679807;66;20130520 01:20;;;42 A;BRAESMERE RD;PANANIA;2213;308.9;M;20130328;20130503;605000;A;R;RESIDENCE;;ZF;;0;AH721917;
C;136;3679807;66;20130520 01:20;1/1167889;
D;136;3679807;66;20130520 01:20;P;;;;;;
D;136;3679807;66;20130520 01:20;P;;;;;;
D;136;3679807;66;20130520 01:20;V;;;;;;
B;136;3686765;67;20130520 01:20;;;92 A;ELY ST;REVESBY;2212;465.4;M;20130316;20130429;715000;A;R;RESIDENCE;;ZG;;0;AH721835;
C;136;3686765;67;20130520 01:20;341/1173733;
D;136;3686765;67;20130520 01:20;P;;;;;;
D;136;3686765;67;20130520 01:20;V;;;;;;
B;136;3687232;68;20130520 01:20;;;20 B;ENDEAVOUR RD;GEORGES HALL;2198;656.4;M;20121109;20130430;317500;A;V;VACANT LAND;;ZV;;0;AH728792;
C;136;3687232;68;20130520 01:20;202/1182665;
D;136;3687232;68;20130520 01:20;P;;;;;;
D;136;3687232;68;20130520 01:20;P;;;;;;
B;136;3693187;69;20130520 01:20;;16;580;HUME HWY;YAGOONA;2199;;;20121022;20130426;375000;;3;HOME UNIT;16;;;0;AH706977;
C;136;3693187;69;20130520 01:20;16/SP87837;
D;136;3693187;69;20130520 01:20;P;;;;;;
D;136;3693187;69;20130520 01:20;P;;;;;;
D;136;3693187;69;20130520 01:20;V;;;;;;
B;136;3693187;70;20130520 01:20;;18;580;HUME HWY;YAGOONA;2199;;;20130204;20130418;375000;;R;RESIDENCE;18;;;0;AH729450;
C;136;3693187;70;20130520 01:20;18/SP87837;
D;136;3693187;70;20130520 01:20;P;;;;;;
D;136;3693187;70;20130520 01:20;V;;;;;;
B;136;3693187;71;20130520 01:20;;241;580;HUME HWY;YAGOONA;2199;;;20111022;20130426;375000;;R;RESIDENCE;25;;;0;AH702562;
C;136;3693187;71;20130520 01:20;25/SP87837;
D;136;3693187;71;20130520 01:20;P;;;;;;
D;136;3693187;71;20130520 01:20;P;;;;;;
D;136;3693187;71;20130520 01:20;V;;;;;;
B;136;3693187;72;20130520 01:20;;29;580;HUME HWY;YAGOONA;2199;;;20120314;20130503;410000;;R;RESIDENCE;29;;;0;AH723588;
C;136;3693187;72;20130520 01:20;29/SP87837;
D;136;3693187;72;20130520 01:20;P;;;;;;
D;136;3693187;72;20130520 01:20;P;;;;;;
D;136;3693187;72;20130520 01:20;V;;;;;;
B;136;3693187;73;20130520 01:20;;321;580;HUME HWY;YAGOONA;2199;;;20111020;20130426;370000;;R;RESIDENCE;31;;;0;AH702518;
C;136;3693187;73;20130520 01:20;31/SP87837;
D;136;3693187;73;20130520 01:20;P;;;;;;
D;136;3693187;73;20130520 01:20;P;;;;;;
D;136;3693187;73;20130520 01:20;V;;;;;;
B;136;3667940;74;20130520 01:20;;;19;CARSON ST;PANANIA;2213;306.7;M;20120307;20130422;649990;A;R;RESIDENCE;;ZF;;0;AH729524;
C;136;3667940;74;20130520 01:20;1/1175104;
D;136;3667940;74;20130520 01:20;P;;;;;;
D;136;3667940;74;20130520 01:20;P;;;;;;
D;136;3667940;74;20130520 01:20;V;;;;;;
D;136;3667940;74;20130520 01:20;V;;;;;;
B;136;3692796;75;20130520 01:20;;;5;DONALD ST;PICNIC POINT;2213;325.3;M;20130319;20130426;720000;A;R;RESIDENCE;;ZE;;0;AH712002;
C;136;3692796;75;20130520 01:20;430/1176173;
D;136;3692796;75;20130520 01:20;P;;;;;;
D;136;3692796;75;20130520 01:20;V;;;;;;
B;136;3653831;76;20130520 01:20;;21;691;PUNCHBOWL RD;PUNCHBOWL;2196;117;M;20130226;20130409;390000;;R;RESIDENCE;21;;;0;AH715839;
