A;RTSALEDATA;090;20130204 01:29;VALNET;
B;090;890515;6;20130204 01:29;;5;15;STATION ST;WEST RYDE;2114;;;20121121;20130118;265000;;R;RESIDENCE;5;;;0;AH518984;
C;090;890515;6;20130204 01:29;5/SP17502;
D;090;890515;6;20130204 01:29;P;;;;;;
D;090;890515;6;20130204 01:29;V;;;;;;
B;090;861020;7;20130204 01:29;;;55;BELLEVUE AVE;DENISTONE;2114;600.7;M;20121207;20130118;900000;R2;R;RESIDENCE;;EL2;;0;AH510873;
C;090;861020;7;20130204 01:29;5/16433;
D;090;861020;7;20130204 01:29;P;;;;;;
D;090;861020;7;20130204 01:29;P;;;;;;
D;090;861020;7;20130204 01:29;V;;;;;;
D;090;861020;7;20130204 01:29;V;;;;;;
B;090;869051;8;20130204 01:29;;;7;DEBORAH PL;EASTWOOD;2122;581.7;M;20121121;20130118;925000;R2;R;RESIDENCE;;EC2;;0;AH509117;
C;090;869051;8;20130204 01:29;6/225956;
D;090;869051;8;20130204 01:29;P;;;;;;
D;090;869051;8;20130204 01:29;P;;;;;;
D;090;869051;8;20130204 01:29;V;;;;;;
B;090;863919;9;20130204 01:29;;7;46;BUFFALO RD;GLADESVILLE;2111;;;20130118;20130118;750000;;R;RESIDENCE;7;;;0;AH515794;
C;090;863919;9;20130204 01:29;7/SP61065;
D;090;863919;9;20130204 01:29;P;;;;;;
D;090;863919;9;20130204 01:29;V;;;;;;
D;090;863919;9;20130204 01:29;V;;;;;;
B;090;879969;10;20130204 01:29;;;28;MCGOWAN ST;PUTNEY;2112;607;M;20121017;20130121;2570000;R2;R;RESIDENCE;;ET2;;0;AH513123;
C;090;879969;10;20130204 01:29;7/16312;
D;090;879969;10;20130204 01:29;P;;;;;;
D;090;879969;10;20130204 01:29;P;;;;;;
D;090;879969;10;20130204 01:29;V;;;;;;
D;090;879969;10;20130204 01:29;V;;;;;;
B;090;888219;11;20130204 01:29;;1;14;ROSS ST;GLADESVILLE;2111;;;20121115;20130117;396500;;R;RESIDENCE;1;;;0;AH506978;
C;090;888219;11;20130204 01:29;1/SP12901;
D;090;888219;11;20130204 01:29;P;;;;;;
D;090;888219;11;20130204 01:29;V;;;;;;
B;090;864004;12;20130204 01:29;;;3;BURNS ST;MARSFIELD;2122;556.4;M;20121124;20130117;700000;R2;3;INVESTMENT;;EA2;;0;AH510070;
C;090;864004;12;20130204 01:29;11/29229;
D;090;864004;12;20130204 01:29;P;;;;;;
D;090;864004;12;20130204 01:29;P;;;;;;
D;090;864004;12;20130204 01:29;V;;;;;;
B;090;866718;13;20130204 01:29;;5;6;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20121015;20130118;490500;;R;RESIDENCE;5;;;0;AH510899;
C;090;866718;13;20130204 01:29;5/SP8813;
D;090;866718;13;20130204 01:29;P;;;;;;
D;090;866718;13;20130204 01:29;V;;;;;;
B;090;874896;14;20130204 01:29;;;9;HARRISON AVE;EASTWOOD;2122;777.8;M;20121116;20130121;1150000;R2;3;HOUSE;;EC2;;0;AH514488;
C;090;874896;14;20130204 01:29;A/411586;
D;090;874896;14;20130204 01:29;P;;;;;;
D;090;874896;14;20130204 01:29;P;;;;;;
D;090;874896;14;20130204 01:29;V;;;;;;
B;090;877512;15;20130204 01:29;;1;38;KHARTOUM RD;MACQUARIE PARK;2113;;;20121130;20130118;430000;;3;HOME UNIT;1;;;0;AH520248;
C;090;877512;15;20130204 01:29;1/SP10518;
D;090;877512;15;20130204 01:29;P;;;;;;
D;090;877512;15;20130204 01:29;P;;;;;;
D;090;877512;15;20130204 01:29;V;;;;;;
B;090;880330;16;20130204 01:29;;;115;MARSDEN RD;WEST RYDE;2114;923.2;M;20121025;20130117;833000;R2;R;RESIDENCE;;EL2;;0;AH513722;
C;090;880330;16;20130204 01:29;2/28205;
D;090;880330;16;20130204 01:29;P;;;;;;
D;090;880330;16;20130204 01:29;P;;;;;;
D;090;880330;16;20130204 01:29;V;;;;;;
D;090;880330;16;20130204 01:29;V;;;;;;
B;090;885754;17;20130204 01:29;;;9;PICKFORD AVE;EASTWOOD;2122;720.8;M;20121215;20130129;780000;R2;R;RESIDENCE;;EC2;;0;AH515555;
C;090;885754;17;20130204 01:29;6/242994;
D;090;885754;17;20130204 01:29;P;;;;;;
D;090;885754;17;20130204 01:29;P;;;;;;
D;090;885754;17;20130204 01:29;V;;;;;;
D;090;885754;17;20130204 01:29;V;;;;;;
B;090;869826;18;20130204 01:29;;;6;DORA ST;MARSFIELD;2122;835.77;M;20121002;20130115;910000;R2;R;RESIDENCE;;EA2;;0;AH507835;
C;090;869826;18;20130204 01:29;65/36459;
D;090;869826;18;20130204 01:29;P;;;;;;
D;090;869826;18;20130204 01:29;V;;;;;;
D;090;869826;18;20130204 01:29;V;;;;;;
B;090;875456;19;20130204 01:29;;;85;HERRING RD;MARSFIELD;2122;235.7;M;20121115;20130121;775000;R2;R;RESIDENCE;;EA2;;0;AH520932;
C;090;875456;19;20130204 01:29;11/862321;
D;090;875456;19;20130204 01:29;P;;;;;;
D;090;875456;19;20130204 01:29;P;;;;;;
D;090;875456;19;20130204 01:29;V;;;;;;
D;090;875456;19;20130204 01:29;V;;;;;;
B;090;889021;20;20130204 01:29;;;41;RYEDALE RD;WEST RYDE;2114;316.1;M;20121203;20130114;1020000;B4;3;SHOP;;CB4;;0;AH503660;
C;090;889021;20;20130204 01:29;1/559731;
D;090;889021;20;20130204 01:29;P;;;;;;
D;090;889021;20;20130204 01:29;V;;;;;;
B;090;889074;21;20130204 01:29;;;27;RYRIE ST;NORTH RYDE;2113;575.4;M;20121112;20121210;790000;R2;R;RESIDENCE;;EA2;;0;AH506327;
C;090;889074;21;20130204 01:29;510/28914;
D;090;889074;21;20130204 01:29;P;;;;;;
D;090;889074;21;20130204 01:29;V;;;;;;
D;090;889074;21;20130204 01:29;V;;;;;;
D;090;889074;21;20130204 01:29;V;;;;;;
B;090;875917;22;20130204 01:29;;;36;HIGGINBOTHAM RD;GLADESVILLE;2111;556.4;M;20121101;20130118;962500;R2;R;RESIDENCE;;EJ2;;0;AH513254;
C;090;875917;22;20130204 01:29;1/8811;
D;090;875917;22;20130204 01:29;P;;;;;;
D;090;875917;22;20130204 01:29;P;;;;;;
D;090;875917;22;20130204 01:29;V;;;;;;
D;090;875917;22;20130204 01:29;V;;;;;;
B;090;892133;23;20130204 01:29;;;1 C;THISTLE ST;RYDE;2112;348.1;M;20121208;20130117;682000;R2;R;RESIDENCE;;ES2;;0;AH509843;
C;090;892133;23;20130204 01:29;4/878009;
D;090;892133;23;20130204 01:29;P;;;;;;
D;090;892133;23;20130204 01:29;V;;;;;;
D;090;892133;23;20130204 01:29;V;;;;;;
B;090;870961;24;20130204 01:29;;8;1;ENDEAVOUR ST;WEST RYDE;2114;;;20121126;20130116;387000;;R;RESIDENCE;8;;;0;AH505312;
C;090;870961;24;20130204 01:29;8/SP10019;
D;090;870961;24;20130204 01:29;P;;;;;;
D;090;870961;24;20130204 01:29;V;;;;;;
B;090;871002;25;20130204 01:29;;;1;ENID ST;DENISTONE;2114;784.1;M;20121016;20130117;1250000;R2;R;RESIDENCE;;EG2;;0;AH513650;
C;090;871002;25;20130204 01:29;13/241706;
D;090;871002;25;20130204 01:29;P;;;;;;
D;090;871002;25;20130204 01:29;P;;;;;;
D;090;871002;25;20130204 01:29;V;;;;;;
D;090;871002;25;20130204 01:29;V;;;;;;
B;090;873679;26;20130204 01:29;;12;4;GAZA RD;WEST RYDE;2114;;;20121130;20130123;401000;;R;RESIDENCE;12;;;0;AH510837;
C;090;873679;26;20130204 01:29;12/SP3781;
D;090;873679;26;20130204 01:29;P;;;;;;
D;090;873679;26;20130204 01:29;P;;;;;;
D;090;873679;26;20130204 01:29;V;;;;;;
B;090;873679;27;20130204 01:29;;12;4;GAZA RD;WEST RYDE;2114;;;20121130;20130123;401000;;R;RESIDENCE;24;;;0;AH510837;
C;090;873679;27;20130204 01:29;24/SP3781;
D;090;873679;27;20130204 01:29;P;;;;;;
D;090;873679;27;20130204 01:29;P;;;;;;
D;090;873679;27;20130204 01:29;V;;;;;;
B;090;884503;28;20130204 01:29;;;50;OSBORNE AVE;PUTNEY;2112;569.1;M;20121208;20130121;825000;R2;R;RESIDENCE;;ET2;;0;AH516654;
C;090;884503;28;20130204 01:29;14/27517;
D;090;884503;28;20130204 01:29;P;;;;;;
D;090;884503;28;20130204 01:29;P;;;;;;
D;090;884503;28;20130204 01:29;V;;;;;;
D;090;884503;28;20130204 01:29;V;;;;;;
B;090;887151;29;20130204 01:29;;;12;RAYMOND ST;EASTWOOD;2122;725.37;M;20121205;20130118;1300000;R2;R;RESIDENCE;;EC2;;0;AH509036;
C;090;887151;29;20130204 01:29;30/35375;
D;090;887151;29;20130204 01:29;P;;;;;;
D;090;887151;29;20130204 01:29;P;;;;;;
D;090;887151;29;20130204 01:29;V;;;;;;
D;090;887151;29;20130204 01:29;V;;;;;;
B;090;862946;30;20130204 01:29;;;26;BOOTH ST;MARSFIELD;2122;550.1;M;20121113;20130115;740000;R2;R;RESIDENCE;;EA2;;0;AH515248;
C;090;862946;30;20130204 01:29;110/203573;
D;090;862946;30;20130204 01:29;P;;;;;;
D;090;862946;30;20130204 01:29;P;;;;;;
D;090;862946;30;20130204 01:29;V;;;;;;
B;090;895906;31;20130204 01:29;;;31;WESTERN CRES;GLADESVILLE;2111;790.4;M;20121201;20130111;1160000;R2;R;RESIDENCE;;EU2;;0;AH506850;
C;090;895906;31;20130204 01:29;91/10598;
D;090;895906;31;20130204 01:29;P;;;;;;
D;090;895906;31;20130204 01:29;P;;;;;;
D;090;895906;31;20130204 01:29;V;;;;;;
B;090;896997;32;20130204 01:29;;;12;WINGATE AVE;EASTWOOD;2122;841;M;20121217;20121228;910000;R2;R;RESIDENCE;;EC2;;0;AH480499;
C;090;896997;32;20130204 01:29;53/8424;
D;090;896997;32;20130204 01:29;P;;;;;;
D;090;896997;32;20130204 01:29;V;;;;;;
B;090;3023888;33;20130204 01:29;;4;194;BLAXLAND RD;RYDE;2112;;;20121109;20121218;512000;;R;RESIDENCE;4;;;0;AH483452;
C;090;3023888;33;20130204 01:29;4/SP71008;
D;090;3023888;33;20130204 01:29;P;;;;;;
D;090;3023888;33;20130204 01:29;V;;;;;;
D;090;3023888;33;20130204 01:29;V;;;;;;
B;090;3664938;34;20130204 01:29;TOP RYDE CITY LIVING, BUILDING E;714 E;5;POPE ST;RYDE;2112;123;M;20121019;20121213;755000;;R;RESIDENCE;50;;;0;AH487801;
C;090;3664938;34;20130204 01:29;50/SP87207;
D;090;3664938;34;20130204 01:29;P;;;;;;
D;090;3664938;34;20130204 01:29;V;;;;;;
B;090;3676305;35;20130204 01:29;;1;10;GLENAYR AVE;WEST RYDE;2114;;;20120116;20130118;825000;;R;RESIDENCE;1;;;0;AH512553;
C;090;3676305;35;20130204 01:29;1/SP85597;
D;090;3676305;35;20130204 01:29;P;;;;;;
D;090;3676305;35;20130204 01:29;V;;;;;;
B;090;3676305;36;20130204 01:29;;2;10;GLENAYR AVE;WEST RYDE;2114;;;20120116;20130118;720000;;R;RESIDENCE;2;;;0;AH518475;
C;090;3676305;36;20130204 01:29;2/SP85597;
D;090;3676305;36;20130204 01:29;P;;;;;;
D;090;3676305;36;20130204 01:29;V;;;;;;
B;090;3676305;37;20130204 01:29;;3;10;GLENAYR AVE;WEST RYDE;2114;;;20120116;20130118;750000;;R;RESIDENCE;3;;;0;AH518551;
C;090;3676305;37;20130204 01:29;3/SP85597;
D;090;3676305;37;20130204 01:29;P;;;;;;
D;090;3676305;37;20130204 01:29;V;;;;;;
B;090;3676309;38;20130204 01:29;;1 F;20;FIRST AVE;EASTWOOD;2122;;;20101028;20130110;435000;;R;RESIDENCE;1;;;0;AH495258;
C;090;3676309;38;20130204 01:29;1/SP87476;
D;090;3676309;38;20130204 01:29;P;;;;;;
D;090;3676309;38;20130204 01:29;V;;;;;;
B;090;3676309;39;20130204 01:29;;5 F;20;FIRST AVE;EASTWOOD;2122;;;20100428;20130110;430000;;R;RESIDENCE;5;;;0;AH494012;
C;090;3676309;39;20130204 01:29;5/SP87476;
D;090;3676309;39;20130204 01:29;P;;;;;;
D;090;3676309;39;20130204 01:29;V;;;;;;
B;090;3676309;40;20130204 01:29;;6 F;20;FIRST AVE;EASTWOOD;2122;;;20091218;20130115;532000;;R;RESIDENCE;6;;;0;AH502433;
C;090;3676309;40;20130204 01:29;6/SP87476;
D;090;3676309;40;20130204 01:29;P;;;;;;
D;090;3676309;40;20130204 01:29;V;;;;;;
B;090;3676309;41;20130204 01:29;;8 F;20;FIRST AVE;EASTWOOD;2122;;;20100401;20130104;425000;;R;RESIDENCE;8;;;0;AH499263;
C;090;3676309;41;20130204 01:29;8/SP87476;
D;090;3676309;41;20130204 01:29;P;;;;;;
D;090;3676309;41;20130204 01:29;V;;;;;;
B;090;3676322;42;20130204 01:29;;101;52;ROWE ST;EASTWOOD;2122;;;20100602;20130109;1111000;;3;SHOP;1;;;0;AH494073;
C;090;3676322;42;20130204 01:29;1/SP87477;
D;090;3676322;42;20130204 01:29;P;;;;;;
D;090;3676322;42;20130204 01:29;V;;;;;;
B;090;3676322;43;20130204 01:29;;104;52;ROWE ST;EASTWOOD;2122;;;20121017;20130111;781000;;3;RETAIL SHOP;4;;;0;AH491328;
C;090;3676322;43;20130204 01:29;4/SP87477;
D;090;3676322;43;20130204 01:29;P;;;;;;
D;090;3676322;43;20130204 01:29;P;;;;;;
D;090;3676322;43;20130204 01:29;V;;;;;;
B;090;3676322;44;20130204 01:29;;112;52;ROWE ST;EASTWOOD;2122;;;20110224;20130109;900000;;3;SHOP;12;;;0;AH496979;
C;090;3676322;44;20130204 01:29;12/SP87477;
D;090;3676322;44;20130204 01:29;P;;;;;;
D;090;3676322;44;20130204 01:29;V;;;;;;
B;090;3676322;45;20130204 01:29;;117;52;ROWE ST;EASTWOOD;2122;;;20120402;20130104;833377;;3;SHOP;17;;;0;AH487562;
C;090;3676322;45;20130204 01:29;17/SP87477;
D;090;3676322;45;20130204 01:29;P;;;;;;
D;090;3676322;45;20130204 01:29;P;;;;;;
D;090;3676322;45;20130204 01:29;P;;;;;;
D;090;3676322;45;20130204 01:29;V;;;;;;
B;090;3676322;46;20130204 01:29;;213;52;ROWE ST;EASTWOOD;2122;;;20120307;20130111;599500;;3;SHOP;40;;;0;AH486703;
C;090;3676322;46;20130204 01:29;40/SP87477;
D;090;3676322;46;20130204 01:29;P;;;;;;
D;090;3676322;46;20130204 01:29;P;;;;;;
D;090;3676322;46;20130204 01:29;V;;;;;;
B;090;3676371;47;20130204 01:29;;309;52;ROWE ST;EASTWOOD;2122;;;20100820;20130111;550000;;R;RESIDENCE;4;;;0;AH496884;
C;090;3676371;47;20130204 01:29;4/SP87478;
D;090;3676371;47;20130204 01:29;P;;;;;;
D;090;3676371;47;20130204 01:29;P;;;;;;
D;090;3676371;47;20130204 01:29;V;;;;;;
B;090;3676371;48;20130204 01:29;;310;52;ROWE ST;EASTWOOD;2122;;;20100121;20130104;655000;;R;RESIDENCE;6;;;0;AH485146;
C;090;3676371;48;20130204 01:29;6/SP87478;
D;090;3676371;48;20130204 01:29;P;;;;;;
D;090;3676371;48;20130204 01:29;V;;;;;;
B;090;3676371;49;20130204 01:29;;308;52;ROWE ST;EASTWOOD;2122;;;20100211;20130111;440000;;R;RESIDENCE;7;;;0;AH498166;
C;090;3676371;49;20130204 01:29;7/SP87478;
D;090;3676371;49;20130204 01:29;P;;;;;;
D;090;3676371;49;20130204 01:29;V;;;;;;
B;090;3676371;50;20130204 01:29;;307;52;ROWE ST;EASTWOOD;2122;;;20100506;20130117;440000;;R;RESIDENCE;8;;;0;AH505340;
C;090;3676371;50;20130204 01:29;8/SP87478;
D;090;3676371;50;20130204 01:29;P;;;;;;
D;090;3676371;50;20130204 01:29;V;;;;;;
B;090;3676371;51;20130204 01:29;;306;52;ROWE ST;EASTWOOD;2122;;;20100506;20130108;435000;;R;RESIDENCE;9;;;0;AH494860;
C;090;3676371;51;20130204 01:29;9/SP87478;
D;090;3676371;51;20130204 01:29;P;;;;;;
D;090;3676371;51;20130204 01:29;V;;;;;;
B;090;3676371;52;20130204 01:29;;303;52;ROWE ST;EASTWOOD;2122;;;20091224;20130108;568000;;R;RESIDENCE;10;;;0;AH495438;
C;090;3676371;52;20130204 01:29;10/SP87478;
D;090;3676371;52;20130204 01:29;P;;;;;;
D;090;3676371;52;20130204 01:29;P;;;;;;
D;090;3676371;52;20130204 01:29;V;;;;;;
B;090;3676371;53;20130204 01:29;;302;52;ROWE ST;EASTWOOD;2122;;;20091222;20130111;435000;;R;RESIDENCE;11;;;0;AH499615;
C;090;3676371;53;20130204 01:29;11/SP87478;
D;090;3676371;53;20130204 01:29;P;;;;;;
D;090;3676371;53;20130204 01:29;V;;;;;;
B;090;3676371;54;20130204 01:29;;317;52;ROWE ST;EASTWOOD;2122;;;20100430;20130104;435000;;R;RESIDENCE;14;;;0;AH485818;
C;090;3676371;54;20130204 01:29;14/SP87478;
D;090;3676371;54;20130204 01:29;P;;;;;;
D;090;3676371;54;20130204 01:29;P;;;;;;
D;090;3676371;54;20130204 01:29;V;;;;;;
B;090;3676371;55;20130204 01:29;;320;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;550000;;R;RESIDENCE;19;;;0;AH501433;
C;090;3676371;55;20130204 01:29;19/SP87478;
D;090;3676371;55;20130204 01:29;P;;;;;;
D;090;3676371;55;20130204 01:29;P;;;;;;
D;090;3676371;55;20130204 01:29;V;;;;;;
B;090;3676371;56;20130204 01:29;;316;52;ROWE ST;EASTWOOD;2122;;;20091218;20130111;525000;;R;RESIDENCE;20;;;0;AH496829;
C;090;3676371;56;20130204 01:29;20/SP87478;
D;090;3676371;56;20130204 01:29;P;;;;;;
D;090;3676371;56;20130204 01:29;P;;;;;;
D;090;3676371;56;20130204 01:29;V;;;;;;
B;090;3676371;57;20130204 01:29;;315;52;ROWE ST;EASTWOOD;2122;;;20091223;20130115;565000;;R;RESIDENCE;21;;;0;AH499806;
C;090;3676371;57;20130204 01:29;21/SP87478;
D;090;3676371;57;20130204 01:29;P;;;;;;
D;090;3676371;57;20130204 01:29;V;;;;;;
B;090;3676371;58;20130204 01:29;;312;52;ROWE ST;EASTWOOD;2122;;;20100107;20130107;565000;;R;RESIDENCE;22;;;0;AH487701;
C;090;3676371;58;20130204 01:29;22/SP87478;
D;090;3676371;58;20130204 01:29;P;;;;;;
D;090;3676371;58;20130204 01:29;V;;;;;;
B;090;3676371;59;20130204 01:29;;406;52;ROWE ST;EASTWOOD;2122;;;20120621;20130110;760000;;R;RESIDENCE;29;;;0;AH501052;
C;090;3676371;59;20130204 01:29;29/SP87478;
D;090;3676371;59;20130204 01:29;P;;;;;;
D;090;3676371;59;20130204 01:29;P;;;;;;
D;090;3676371;59;20130204 01:29;V;;;;;;
B;090;3676371;60;20130204 01:29;;436;52;ROWE ST;EASTWOOD;2122;;;20091224;20130109;582000;;R;RESIDENCE;35;;;0;AH491960;
C;090;3676371;60;20130204 01:29;35/SP87478;
D;090;3676371;60;20130204 01:29;P;;;;;;
D;090;3676371;60;20130204 01:29;V;;;;;;
B;090;3676371;61;20130204 01:29;;443;52;ROWE ST;EASTWOOD;2122;;;20100205;20130114;675000;;R;RESIDENCE;39;;;0;AH485898;
C;090;3676371;61;20130204 01:29;39/SP87478;
D;090;3676371;61;20130204 01:29;P;;;;;;
D;090;3676371;61;20130204 01:29;P;;;;;;
D;090;3676371;61;20130204 01:29;V;;;;;;
B;090;3676371;62;20130204 01:29;;498;52;ROWE ST;EASTWOOD;2122;;;20100728;20130110;445000;;R;RESIDENCE;40;;;0;AH483899;
C;090;3676371;62;20130204 01:29;40/SP87478;
D;090;3676371;62;20130204 01:29;P;;;;;;
D;090;3676371;62;20130204 01:29;V;;;;;;
B;090;3676371;63;20130204 01:29;;437;52;ROWE ST;EASTWOOD;2122;;;20091222;20130111;572000;;R;RESIDENCE;43;;;0;AH486698;
C;090;3676371;63;20130204 01:29;43/SP87478;
D;090;3676371;63;20130204 01:29;P;;;;;;
D;090;3676371;63;20130204 01:29;P;;;;;;
D;090;3676371;63;20130204 01:29;V;;;;;;
B;090;3676371;64;20130204 01:29;;502;52;ROWE ST;EASTWOOD;2122;;;20100826;20130110;526000;;R;RESIDENCE;45;;;0;AH493616;
C;090;3676371;64;20130204 01:29;45/SP87478;
D;090;3676371;64;20130204 01:29;P;;;;;;
D;090;3676371;64;20130204 01:29;V;;;;;;
B;090;3676371;65;20130204 01:29;;503;52;ROWE ST;EASTWOOD;2122;;;20110315;20130111;745750;;R;RESIDENCE;46;;;0;AH495691;
C;090;3676371;65;20130204 01:29;46/SP87478;
D;090;3676371;65;20130204 01:29;P;;;;;;
D;090;3676371;65;20130204 01:29;P;;;;;;
D;090;3676371;65;20130204 01:29;V;;;;;;
B;090;3676607;66;20130204 01:29;;2;29;TRAMWAY ST;WEST RYDE;2114;;;20121123;20130118;755000;;R;RESIDENCE;2;;;0;AH516725;
C;090;3676607;66;20130204 01:29;2/SP86332;
D;090;3676607;66;20130204 01:29;P;;;;;;
D;090;3676607;66;20130204 01:29;P;;;;;;
D;090;3676607;66;20130204 01:29;V;;;;;;
B;090;3286415;67;20130204 01:29;;;1 A;WOLGER RD;RYDE;2112;;;20121115;20121220;620000;;R;RESIDENCE;2;;;0;AH472852;
C;090;3286415;67;20130204 01:29;2/SP77921;
D;090;3286415;67;20130204 01:29;P;;;;;;
D;090;3286415;67;20130204 01:29;P;;;;;;
D;090;3286415;67;20130204 01:29;V;;;;;;
D;090;3286415;67;20130204 01:29;V;;;;;;
Z;325;67;67;189;
