A;RTSALEDATA;526;20130204 01:40;VALNET;
B;526;3680708;10;20130204 01:40;;;;LEIGHWOOD RD;GOLSPIE;2580;37.23;H;20120809;20121017;120000;;V;VACANT LAND;;;;0;AH426632;
C;526;3680708;10;20130204 01:40;64/753034;
D;526;3680708;10;20130204 01:40;P;;;;;;
D;526;3680708;10;20130204 01:40;V;;;;;;
B;526;3680354;11;20130204 01:40;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;1.394;H;20120626;20121109;3464;;V;VACANT LAND;;;;0;AH474513;
C;526;3680354;11;20130204 01:40;1/1173795;
D;526;3680354;11;20130204 01:40;P;;;;;;
D;526;3680354;11;20130204 01:40;P;;;;;;
D;526;3680354;11;20130204 01:40;V;;;;;;
B;526;3680362;12;20130204 01:40;;;2226;GRABINE RD;BIGGA;2583;1.818;H;20121025;20130104;1064;;3;CLOSED ROAD;;;;0;AH495665;
C;526;3680362;12;20130204 01:40;1/1181184;
D;526;3680362;12;20130204 01:40;P;;;;;;
D;526;3680362;12;20130204 01:40;V;;;;;;
B;526;3680369;13;20130204 01:40;;;138;GARMORAN VALLEY RD;BIG HILL;2579;40.59;H;20121113;20121219;200000;;V;VACANT LAND;;;;0;AH491667;
C;526;3680369;13;20130204 01:40;12/1052789;
D;526;3680369;13;20130204 01:40;P;;;;;;
D;526;3680369;13;20130204 01:40;V;;;;;;
D;526;3680369;13;20130204 01:40;V;;;;;;
B;526;3272338;14;20130204 01:40;JULONG;;;JULONG RD;BINDA;2583;1464.3;H;20120523;20121213;4450000;RU2;3;FARM;;UGC;;0;AH484019;
C;526;3272338;14;20130204 01:40;1/197808 1, 6/245990 Y/397536 G, J/397537 203, 239, 242, 243, 244, 245;
C;526;3272338;14;20130204 01:40;, 246, 267/753038 3/830275 1, 2/1088370 Enclosure Permit 193680;
D;526;3272338;14;20130204 01:40;P;;;;;;
D;526;3272338;14;20130204 01:40;P;;;;;;
D;526;3272338;14;20130204 01:40;V;;;;;;
D;526;3272338;14;20130204 01:40;V;;;;;;
Z;74;14;15;43;
